1633099253818,32.73576806177126,-117.17515213711924,-3.052667527467698,136,209,0,13
1633099253957,32.73579266957652,-117.17517372065228,-2.9539965969026127,139,211,0,13
1633099254087,32.735817244305395,-117.17519530478775,-2.8571116117221895,141,213,15,11
1633099254276,32.73591536398555,-117.17528153666446,-2.519838337295452,142,220,15,11
1633099254398,32.73593968189716,-117.17530290104423,-2.4487076592245027,142,221,15,11
1633099254539,32.73596397324653,-117.1753241992438,-2.3889830682720867,140,222,15,11
1633099254742,32.735988420278176,-117.17534574333797,-2.3246818407416097,139,223,15,11
1633099254877,32.73601254489063,-117.175366950017,-2.2502185781431265,138,225,15,11
1633099254990,32.73603662811945,-117.17538820039731,-2.167803252510001,138,226,15,11
1633099255106,32.73606061777075,-117.17540941096087,-2.0887723392857205,137,228,15,11
1633099255312,32.73615614584298,-117.17549377579891,-1.7534520116746801,133,233,15,11
1633099255487,32.73617997930392,-117.17551480907807,-1.680773752518446,132,234,15,11
1633099255597,32.736203761150065,-117.17553577804644,-1.605705456812531,131,235,15,11
1633099255743,32.73622752401231,-117.17555674045198,-1.5248010519919504,131,236,15,11
1633099255910,32.736251280464806,-117.17557771413055,-1.4396798871108836,129,237,15,11
1633099256021,32.73627503782215,-117.17559875781454,-1.356496215223204,129,237,15,11
1633099256214,32.736370263168986,-117.17568294262101,-1.1154605030064773,124,239,15,11
1633099256305,32.73639411678606,-117.17570404893446,-1.0739233936578196,123,239,15,11
1633099256518,32.73641796396805,-117.17572516286371,-1.0221523776941783,122,240,15,11
1633099256632,32.7364419113989,-117.17574634506941,-0.9705993665310186,121,240,15,11
1633099256769,32.736465917054026,-117.17576757654362,-0.908475748990287,121,241,15,11
1633099257015,32.7365621214582,-117.1758525081972,-0.7041790378563457,118,243,15,11
1633099257139,32.73658628837478,-117.17587386046223,-0.65976458900327,118,243,15,11
1633099257272,32.73661046172701,-117.17589519887407,-0.624195165362996,116,242,15,11
1633099257452,32.736634714814656,-117.17591656405004,-0.5814718674763881,115,242,15,11
1633099257719,32.73673183288983,-117.17600214563603,-0.41814818870549714,112,242,15,11
1633099257832,32.736756060377004,-117.17602345663306,-0.3756092236691811,111,242,15,11
1633099257948,32.736780289174206,-117.17604474903854,-0.33294488978983566,111,243,15,11
1633099258062,32.73680446234914,-117.17606596296996,-0.28870031013756103,111,243,15,11
1633099258174,32.736828565942766,-117.17608710555086,-0.2474123510245027,110,244,15,11
1633099258310,32.73685264980545,-117.17610820122883,-0.1974109838647206,110,244,15,11
1633099258419,32.73687669852844,-117.17612922003251,-0.15229542390448791,110,245,15,11
1633099258713,32.73697190976529,-117.17621225099879,0.004580460186035196,108,245,15,11
1633099258836,32.73699543925703,-117.1762328953997,0.04361839018809949,108,246,15,11
1633099258971,32.737018840209586,-117.17625346075518,0.08694165824585576,108,246,15,11
1633099259085,32.73704221514423,-117.17627393496973,0.12166784367858507,108,246,15,11
1633099259197,32.73706548533946,-117.17629434297673,0.15545066700620835,107,245,15,11
1633099259333,32.73708860581318,-117.17631464855914,0.16098351886909468,107,245,15,11
1633099259501,32.73715751278534,-117.17637511887675,0.1902061044607105,105,243,15,11
1633099259638,32.73718035291932,-117.17639520445447,0.21934473166067686,104,241,15,11
1633099259803,32.73720314868872,-117.17641524970131,0.2490070133634057,103,240,15,11
1633099259916,32.73722598952041,-117.1764353395411,0.2971078527066367,102,238,15,11
1633099260032,32.73724882069307,-117.17645538591368,0.32292265095799877,100,237,15,11
1633099260153,32.737271571335114,-117.17647534835979,0.3108798131875043,99,234,15,11
1633099260302,32.73733986278796,-117.17653496358423,0.26189188006150843,95,229,15,11
1633099260393,32.73736258262999,-117.17655479156834,0.25487493874095335,94,227,15,11
1633099260505,32.73738533914369,-117.17657458727551,0.25696014367059633,93,225,15,11
1633099260677,32.73740810454086,-117.1765943645278,0.27158209024156443,93,225,15,11
1633099260848,32.73743088730154,-117.17661411013036,0.2877636944952631,92,224,15,11
1633099260960,32.7374536435726,-117.1766338576377,0.30463238359964057,92,224,15,11
1633099261073,32.73747634437924,-117.1766536358463,0.3147112513804582,92,223,15,11
1633099261191,32.737499066693736,-117.17667341078254,0.3168850234525972,91,223,15,11
1633099261303,32.7375217951517,-117.17669318694631,0.3205168765563595,91,221,15,11
1633099261433,32.737589916204094,-117.17675275995313,0.31008107446376165,88,216,15,11
1633099261559,32.737612642211936,-117.17677269383572,0.2985245001731766,87,214,15,11
1633099261737,32.73763536656531,-117.1767926437319,0.28474739376382846,86,211,15,11
1633099261904,32.73765807382325,-117.17681262855895,0.26958148034591217,84,207,15,11
1633099262022,32.73768083840382,-117.17683265453482,0.2584496824719964,83,205,15,11
1633099262214,32.7377722768693,-117.17691296865156,0.18622223944731658,77,192,15,11
1633099262389,32.73779521433281,-117.17693310366089,0.16550196623515445,75,189,15,11
1633099262482,32.7378181885069,-117.17695329769278,0.14860328709077714,74,185,15,11
1633099262604,32.737841205622495,-117.17697350313091,0.12956283005341374,72,181,15,11
1633099262888,32.73793361013233,-117.17705477294808,0.06923515973637684,67,170,15,11
1633099263018,32.737956791876556,-117.17707516707704,0.05376492087968637,67,169,15,11
1633099263131,32.7379799752605,-117.1770955542764,0.03416527925646584,67,167,15,11
1633099263232,32.73800320616972,-117.17711596492411,0.010430227520457858,66,165,15,11
1633099263444,32.738026454492974,-117.17713634389533,-0.01737611325770766,65,162,15,11
1633099263560,32.738096312498456,-117.17719756609286,-0.11882728191255187,62,156,15,11
1633099263682,32.73811962334171,-117.17721798325775,-0.1535938112823047,61,154,15,11
1633099263825,32.738142964169406,-117.17723839816175,-0.18470474933033854,61,152,15,11
1633099263944,32.73816630003003,-117.17725884182414,-0.21406577834571988,60,151,15,11
