1613869307623,32.740429245555106,-117.00640947007405,75.72862608776906,29,46,12,11
1613869307792,32.740429863628506,-117.00640959891102,75.72871473233613,29,46,12,11
1613869307905,32.74043036151764,-117.00640969282573,75.72864167978508,29,46,12,11
1613869308195,32.740431332691976,-117.00640988222584,75.72570414949847,28,45,12,11
1613869308307,32.74043136842297,-117.00640989950496,75.72509736385459,28,45,12,11
1613869308495,32.74043133680307,-117.00640990511859,75.72486093473704,28,45,12,11
1613869308620,32.74043128808696,-117.00640992816399,75.72283557536475,27,45,12,11
1613869308903,32.74043124429985,-117.00640993677258,75.72135831552914,28,46,12,11
1613869309015,32.74043123143776,-117.00640994015664,75.72133705458215,28,46,12,11
1613869309188,32.74043124295417,-117.00640993152616,75.72141756408713,29,47,12,11
1613869309321,32.74043123469256,-117.00640993437648,75.72150876424587,30,48,12,11
1613869309536,32.74043122537838,-117.00640992450008,75.72316804990525,32,51,12,11
1613869309648,32.740431227160364,-117.00640993250161,75.72403435926344,32,52,12,11
1613869309792,32.74043121683023,-117.00640993076662,75.72495729116976,33,53,12,11
1613869309906,32.740431206515275,-117.00640994172655,75.72578430336094,33,53,12,11
1613869310019,32.74043120652433,-117.00640994911416,75.72664943877426,33,54,12,11
1613869310196,32.74043119778704,-117.00640994473954,75.7266547379183,34,54,12,11
1613869310438,32.7404311691706,-117.0064099767449,75.73103746576955,34,56,12,11
1613869310552,32.74043116770687,-117.00640997676389,75.7322799376021,34,56,12,11
1613869310671,32.74043116218737,-117.0064099652277,75.7341908676311,34,57,12,11
1613869310814,32.74043116278404,-117.00640998419695,75.73413756200299,34,57,12,11
1613869310991,32.74043116005948,-117.00640998584974,75.73604199891533,35,58,12,11
1613869311275,32.7404311299147,-117.00641000638599,75.7399789320095,35,59,12,11
1613869311391,32.74043112932796,-117.00640999936356,75.7415486309123,35,59,12,11
1613869311471,32.74043112259776,-117.00641001141811,75.74300881113649,35,60,12,11
1613869311625,32.74043112542132,-117.00641001931628,75.74361414424479,35,60,12,11
1613869311740,32.74043111689374,-117.00641002107291,75.74435014417436,35,60,12,11
1613869311884,32.74043112781449,-117.00641002586214,75.74696945222134,35,61,12,11
1613869311997,32.7404311122973,-117.00641001389482,75.74832802101652,36,61,12,11
1613869312119,32.740431104807136,-117.00641002282752,75.75241599781256,36,62,12,11
1613869312262,32.74043110704352,-117.00641001607482,75.75402407302859,36,63,12,11
1613869312375,32.74043109859683,-117.00641001991308,75.75549959305845,36,63,12,11
1613869312491,32.74043110156897,-117.00641002423191,75.75627727555091,36,63,12,11
1613869312609,32.74043109878553,-117.00641002337088,75.75771259213377,36,63,12,11
1613869312717,32.74043108990281,-117.00641002646944,75.75820307035774,36,63,12,11
1613869312840,32.740431092845164,-117.00641002183094,75.76009225003406,36,63,12,11
1613869313185,32.74043108712643,-117.0064100254851,75.76432260102317,36,64,12,11
1613869313298,32.74043107653302,-117.00641002979788,75.76578183539668,36,64,12,11
1613869313412,32.740431078442036,-117.00641002441078,75.7681998934159,36,64,12,11
1613869313534,32.740431082235396,-117.00641001695001,75.77066441511468,37,65,12,11
1613869313648,32.74043106922009,-117.00641002164828,75.77301612266713,37,66,12,11
1613869313780,32.74043107134636,-117.00641002286206,75.7741487777353,38,66,12,11
1613869313880,32.74043106076383,-117.00641001402231,75.7759031820863,38,67,12,11
1613869314180,32.74043104997535,-117.00641001625729,75.78245012832944,38,68,12,11
1613869314297,32.740431044821115,-117.0064100169663,75.78320245979342,39,68,12,11
1613869314446,32.74043104557918,-117.00641001651934,75.78418667222357,39,69,12,11
1613869314562,32.74043103349685,-117.00641000569317,75.78588537715451,39,69,12,11
1613869314673,32.740431022486256,-117.00641001754613,75.78666001823137,39,69,12,11
1613869314935,32.740431006742874,-117.0064100211409,75.79206619631393,38,69,12,11
1613869315086,32.74043100479954,-117.00641003625653,75.792911205806,38,69,12,11
1613869315302,32.7404309976356,-117.00641003511086,75.795142624512,38,69,12,11
1613869315413,32.74043097693025,-117.00641002876505,75.7959516728151,38,70,12,11
1613869315529,32.74043098442869,-117.00641001885953,75.79747401100033,38,70,12,11
1613869315695,32.74043095722911,-117.00641005260105,75.80031331487663,38,70,12,11
1613869315845,32.74043095992443,-117.00641005423556,75.80103520363906,38,70,12,11
1613869315959,32.740430957600886,-117.00641006474586,75.80253196676766,38,70,12,11
1613869316101,32.74043094558487,-117.00641005658274,75.80285054787437,38,70,12,11
1613869316315,32.740430948109925,-117.00641006735822,75.80346577023509,38,69,12,11
1613869316428,32.74043093786673,-117.00641005983547,75.80455993535485,38,69,12,11
1613869316633,32.74043092157095,-117.00641008223876,75.80888887927456,37,69,12,11
1613869316759,32.740430905965255,-117.00641007252355,75.81014227945884,37,70,12,11
1613869316940,32.74043091094685,-117.00641008019285,75.8104161303297,37,70,12,11
1613869317052,32.740430899576985,-117.00641008049098,75.81187547418875,37,70,12,11
1613869317224,32.740430901907146,-117.00641009024186,75.81534053461658,38,70,12,11
1613869317338,32.74043089735198,-117.00641008838966,75.81655006891661,38,70,12,11
1613869317451,32.74043089259651,-117.00641009948173,75.81734630021589,38,70,12,11
1613869317565,32.740430890980484,-117.00641008983388,75.81840958813211,38,70,12,11
1613869317699,32.74043088274903,-117.00641010613651,75.81777586317452,38,70,12,11
