1616975291649,32.876675987295044,-117.23254907700236,68.30760652155878,66,96,10,11
1616975291815,32.87667119179042,-117.23252758096997,68.29377675002267,67,96,10,11
1616975291941,32.876666361839675,-117.2325060750979,68.27640790860805,68,97,10,11
1616975292195,32.876646950701655,-117.23242008349317,68.2154747472331,73,99,10,11
1616975292307,32.87664208879909,-117.23239865944372,68.19255338534653,74,100,10,11
1616975292419,32.87663721167738,-117.23237729467645,68.16705059191447,74,101,10,11
1616975292544,32.876632322780765,-117.23235600692684,68.14262622255164,75,101,10,11
1616975292698,32.876627249276176,-117.23233463474521,68.12603266417572,74,101,10,11
1616975292855,32.87662223290924,-117.23231346243283,68.11789893022289,73,101,10,11
1616975292967,32.8766173307669,-117.23229240112981,68.09570303828153,71,101,10,11
1616975293197,32.876597602084594,-117.23220950845486,68.01768462491783,68,101,10,11
1616975293384,32.876592805492834,-117.23218909081088,67.99476728087362,66,100,11,11
1616975293499,32.87658804325308,-117.23216875749934,67.98709078091407,65,99,11,11
1616975293621,32.876583330052895,-117.23214854758967,67.97884352042034,65,99,11,11
1616975293764,32.87657863305033,-117.23212849852834,67.95868983050588,65,99,11,11
1616975293979,32.87656036095253,-117.23204937280899,67.86554237391536,64,100,11,11
1616975294111,32.87655582260419,-117.23202983490786,67.83200262691419,63,100,11,11
1616975294197,32.876551270305235,-117.23201035254209,67.80405803239906,63,99,11,11
1616975294385,32.876546739147784,-117.23199093547086,67.76272485366647,62,99,11,11
1616975294498,32.876542264204474,-117.23197163839627,67.72401161829559,61,98,11,11
1616975294619,32.876537748800985,-117.23195242094079,67.68878234026407,61,98,11,11
1616975294762,32.87653318229136,-117.23193323807247,67.66087469408383,60,98,11,11
1616975294979,32.87651496817734,-117.23185722881256,67.4983681550245,60,98,11,11
1616975295115,32.876510393647195,-117.2318384409304,67.44904038440185,59,97,11,11
1616975295203,32.87650582158166,-117.23181965094459,67.40345951751594,58,96,10,11
1616975295448,32.87650126044889,-117.2318009650402,67.35514793855785,57,95,10,11
1616975295680,32.87648314911667,-117.23172689507345,67.14075318919568,55,92,10,11
1616975295793,32.87647862148384,-117.23170850717135,67.08147324634311,55,92,10,11
1616975295906,32.876474200426635,-117.2316901938781,67.02510755477549,55,92,10,11
1616975296033,32.87646977585529,-117.23167196333358,66.97227874659649,55,92,10,11
1616975296167,32.876465368148466,-117.23165376025395,66.91679668590064,55,92,10,11
1616975296326,32.87646098700468,-117.23163562557471,66.86262909643632,55,93,10,11
1616975296440,32.87645668246429,-117.23161752529836,66.80306770107927,55,93,10,11
1616975296602,32.87644388421336,-117.23156352708148,66.62667989663926,55,93,12,11
1616975296715,32.87643967655168,-117.23154563312275,66.56779722228357,55,92,12,11
1616975296825,32.87643552414802,-117.23152779596685,66.50648288217684,53,91,12,11
1616975296941,32.87643131100301,-117.23151004570208,66.43637290524103,53,90,12,11
1616975297055,32.87642716525004,-117.23149232758765,66.35509737989855,52,90,12,11
1616975297168,32.876423022157226,-117.23147470911233,66.27834161146984,52,89,12,11
1616975297357,32.87641890643189,-117.23145711787423,66.21140663858301,51,88,12,11
1616975297563,32.87640253415295,-117.23138747109847,65.92233569710578,50,86,12,11
1616975297715,32.87639851931078,-117.23137030141298,65.84709752098709,50,86,12,11
1616975297836,32.87639453770235,-117.23135322234964,65.77181661809018,50,87,12,11
1616975297951,32.87639059953059,-117.23133620131061,65.70286996162771,50,87,12,11
1616975298063,32.876386627319796,-117.23131931067779,65.63195085645181,50,87,12,11
1616975298240,32.876382664182366,-117.23130243830607,65.57205156637764,50,87,12,11
1616975298355,32.876378646045616,-117.23128562903688,65.5110561783267,50,87,12,11
1616975298551,32.876363574765506,-117.231219460075,65.23721087423627,49,85,12,11
1616975298700,32.8763598415316,-117.23120317239236,65.17216567348676,49,85,12,11
1616975298818,32.87635607581383,-117.2311868499918,65.11065286040613,49,85,12,11
1616975298932,32.876352401163224,-117.23117073998847,65.0496959696399,49,84,12,11
1616975299045,32.876348720806185,-117.23115476769597,64.987824981595,48,84,12,11
1616975299182,32.87634502769459,-117.23113888229982,64.92931748137045,48,84,12,11
1616975299340,32.87634137777997,-117.23112300387493,64.87994484196741,48,84,12,11
1616975299574,32.876327344018655,-117.23106049441792,64.66316853361872,48,83,12,11
1616975299720,32.87632390545723,-117.23104514198405,64.6192385056432,48,83,12,11
1616975299839,32.87632053429743,-117.23102987599258,64.57239852164625,48,83,12,11
1616975299955,32.876317190500224,-117.23101468863253,64.52039684437429,48,83,12,11
1616975300069,32.87631385560218,-117.23099965135727,64.46847326480236,47,83,12,11
1616975300202,32.87631055957801,-117.23098467419196,64.42131179838107,47,82,12,11
1616975300361,32.876307270285494,-117.23096980329414,64.37662777408363,47,82,12,11
1616975300549,32.87629462137043,-117.23091129340966,64.22678869389884,46,80,12,11
1616975300714,32.87629149877848,-117.2308969610137,64.18543023321395,45,80,12,11
1616975300833,32.87628850572338,-117.23088267561715,64.14325941806845,45,79,12,11
1616975300943,32.87628551046095,-117.23086849372278,64.10903633164581,45,79,12,11
1616975301058,32.876282526538155,-117.23085441539182,64.07329457069793,45,79,12,11
1616975301191,32.87627957052482,-117.23084043963013,64.03653477062636,45,79,12,11
1616975301349,32.87627663712293,-117.23082656991545,64.00192510876522,45,79,12,11
1616975301563,32.876265101597504,-117.23077221609135,63.862472362081625,45,78,12,11
1616975301712,32.87626233968275,-117.23075891284871,63.83174966410877,45,77,12,11
