1612484998233,32.79722984815431,-117.25567470305933,-26.63581903063213,78,121,15,11
1612484998406,32.797230327806794,-117.25567488113481,-26.634953861882927,78,121,15,11
1612484998487,32.797230827543494,-117.25567506513116,-26.634051890474847,78,121,15,11
1612484998569,32.79723135792586,-117.25567526176269,-26.633219177125557,78,121,15,11
1612484998650,32.79723191826908,-117.25567546644118,-26.63245300829394,78,121,15,11
1612484998805,32.79723249538952,-117.2556756739129,-26.631142562808567,78,121,15,11
1612484998896,32.797233099886625,-117.25567589671954,-26.63044676376626,78,121,15,11
1612484998993,32.79723372328054,-117.25567613124105,-26.629142561248702,77,121,15,11
1612484999075,32.79723437103102,-117.25567636296306,-26.628073146803295,77,121,15,11
1612484999159,32.797235033840735,-117.25567661835358,-26.626756504757456,77,121,15,11
1612484999248,32.797235740228125,-117.25567686467227,-26.6254123744448,77,121,15,11
1612484999351,32.797236464842996,-117.2556771315672,-26.623764239066148,77,121,15,11
1612484999500,32.79723721746189,-117.25567740920503,-26.622586687225425,77,121,15,11
1612484999583,32.79723803063791,-117.25567769459941,-26.62079811628359,77,121,15,11
1612484999664,32.7972389129026,-117.25567802470313,-26.619500924267196,77,121,15,11
1612484999792,32.79723990305025,-117.2556783750954,-26.618748171213717,77,121,15,11
1612484999958,32.79724101448121,-117.2556787707836,-26.617343710490882,77,121,15,11
1612485000046,32.797242262357926,-117.25567922170204,-26.61557726359803,77,121,15,11
1612485000140,32.79724366004741,-117.25567970426172,-26.61298024151829,77,121,15,11
1612485000224,32.79724521970463,-117.25568026711458,-26.610455623993484,77,121,15,11
1612485000305,32.79724695579843,-117.25568089132126,-26.607422579221264,77,121,15,11
1612485000416,32.79724888833087,-117.25568159058524,-26.603691024923737,77,121,15,11
1612485000561,32.79725101846144,-117.25568235437858,-26.599031622292046,77,121,15,11
1612485000644,32.79725334747943,-117.25568318148467,-26.593500328554523,78,121,15,11
1612485000725,32.797255865462446,-117.25568408912753,-26.58728607864953,78,121,15,11
1612485000853,32.797258567285674,-117.25568505712509,-26.58113573703049,78,121,15,11
1612485000968,32.797261455170045,-117.25568608565722,-26.574281301022875,79,121,15,11
1612485001047,32.79726453015138,-117.25568718227574,-26.567155670669607,79,121,15,11
1612485001247,32.79727884229274,-117.25569227191144,-26.540612495844854,80,121,15,11
1612485001354,32.79728295179108,-117.2556937136826,-26.534531060665135,80,121,15,11
1612485001452,32.79728727456006,-117.25569524493929,-26.526163169468905,80,121,15,11
1612485001533,32.79729180242592,-117.25569683914132,-26.519722605521437,81,121,15,11
1612485001768,32.797296534771085,-117.25569849814205,-26.511546431163428,81,121,15,11
1612485001953,32.797301462956305,-117.25570021567843,-26.503891372214845,81,121,15,11
1612485002043,32.797306572270045,-117.25570200216836,-26.494523748670716,82,121,15,11
1612485002128,32.7973118660368,-117.25570384790828,-26.484032954970413,82,121,15,11
1612485002213,32.797317346172655,-117.25570575358546,-26.473839169842996,82,121,15,11
1612485002292,32.79732300158805,-117.2557077083044,-26.463843214206502,83,121,15,11
1612485002467,32.7973288267356,-117.25570973286271,-26.451536388161887,83,121,15,11
1612485002548,32.79733481846141,-117.25571179537734,-26.438762856988447,83,121,15,11
1612485002631,32.79734096952859,-117.255713898396,-26.43027321916667,84,121,15,11
1612485002720,32.79734727378513,-117.25571605098382,-26.42183628394655,84,121,15,11
1612485002856,32.797353715381874,-117.25571826250342,-26.412348337986703,84,121,15,11
1612485002967,32.79736029950222,-117.25572049885095,-26.401486622544827,84,121,15,11
1612485003057,32.797367014195586,-117.25572275732132,-26.39123318942342,85,121,15,11
1612485003139,32.79737385119628,-117.25572505047897,-26.38359341789439,85,121,15,11
1612485003226,32.79738080808294,-117.25572736945958,-26.375633431003713,85,122,15,11
1612485003297,32.79738788403177,-117.25572971340546,-26.36671896042727,85,122,15,11
1612485003474,32.79739507254359,-117.25573208359971,-26.355131795922905,85,122,15,11
1612485003564,32.79740237656536,-117.2557344747012,-26.341456187201324,86,122,15,11
1612485003644,32.79740979185376,-117.25573687670226,-26.325659033160587,86,122,15,11
1612485003725,32.79741730716528,-117.25573928802221,-26.30865556648851,86,122,15,11
1612485003930,32.797424927347556,-117.25574172696288,-26.288829104273407,86,122,15,11
1612485004021,32.797432643423,-117.25574419634006,-26.27104975682767,86,122,15,11
1612485004111,32.79744047166444,-117.25574666698145,-26.24987575366628,86,122,15,11
1612485004197,32.79744840706366,-117.25574911968681,-26.226924942208168,86,122,15,11
1612485004278,32.7974564258251,-117.25575164621556,-26.203544520765707,87,122,15,11
1612485004360,32.797464548082,-117.25575417142278,-26.181459399871535,87,122,15,11
1612485004526,32.79747279068053,-117.25575670021438,-26.156879354600836,87,122,15,11
1612485004616,32.79748115016642,-117.25575928303294,-26.128722143240527,87,122,15,11
1612485004706,32.797489607207766,-117.25576186064495,-26.10475379878176,87,122,15,11
1612485004787,32.797498148052455,-117.25576447521269,-26.08730046160575,87,122,15,11
1612485004914,32.797506769095435,-117.25576710891396,-26.08276694383833,87,122,15,11
1612485005023,32.797515498220434,-117.25576977206036,-26.075259249803118,87,122,15,11
1612485005115,32.79752434177476,-117.25577246699635,-26.060472672314283,87,122,15,11
1612485005204,32.79753327893154,-117.25577519371951,-26.0404494957479,87,122,15,11
1612485005285,32.797542289463806,-117.25577793889903,-26.01968132987693,87,122,15,11
1612485005369,32.797551358568604,-117.25578070035175,-26.00294453500443,87,122,15,11
1612485005471,32.79756046580173,-117.25578348817258,-25.98765286522246,87,122,15,11
1612485005622,32.79756960505311,-117.255786258039,-25.971385094549362,87,122,15,11
1612485005734,32.79760666212733,-117.2557974086626,-25.863337270697922,87,122,15,11
1612485005859,32.79761598819187,-117.25580023395159,-25.844286548608768,87,122,15,11
1612485005961,32.79762534480883,-117.2558030716749,-25.82569908782143,87,122,15,11
1612485006051,32.797634745358174,-117.25580592519609,-25.800899704133652,87,122,15,11
1612485006150,32.79764418971839,-117.25580879373075,-25.76983268414571,87,122,15,11
1612485006257,32.79765364505317,-117.25581168256592,-25.741739394735824,86,122,15,11
1612485006415,32.79766310215466,-117.25581456842623,-25.718929341444305,86,122,15,11
1612485006491,32.797672550266604,-117.2558174891004,-25.699491762349826,85,122,15,11
1612485006572,32.79768203109793,-117.25582042320772,-25.677826788277727,85,122,15,11
1612485006699,32.79769151441315,-117.25582334971922,-25.652090809583036,85,122,15,11
1612485006802,32.79770101997413,-117.25582628956795,-25.627099354796425,84,122,15,11
1612485006892,32.79771050498393,-117.25582924148868,-25.60266421828096,84,122,15,11
1612485006975,32.797719959505834,-117.25583219134704,-25.578557123603904,84,122,15,11
1612485007058,32.79772941294516,-117.25583513984527,-25.555650408503677,83,122,15,11
1612485007140,32.79773885552803,-117.2558380863541,-25.534325922827975,83,122,15,11
1612485007257,32.79774826812609,-117.25584103312772,-25.51293823711014,83,122,15,11
1612485007413,32.79775767090143,-117.25584396824243,-25.490907506715512,82,122,15,11
1612485007496,32.79776705093535,-117.25584688937003,-25.466525947481497,82,122,15,11
1612485007577,32.79777640410626,-117.25584981656839,-25.44289240256627,82,122,15,11
1612485007700,32.79778568440145,-117.25585271449754,-25.42060876943568,82,122,15,11
1612485007866,32.797794885732486,-117.25585558144486,-25.40043257364156,81,122,15,11
1612485007956,32.797803997659,-117.25585842414392,-25.37978559220127,81,122,15,11
1612485008039,32.79781301148578,-117.2558612299653,-25.35977825821915,81,122,15,11
1612485008124,32.79782190303197,-117.25586398628421,-25.338514804572107,81,122,15,11
1612485008210,32.797830673799574,-117.2558667105145,-25.316031751418894,80,122,15,11
1612485008321,32.79783933566504,-117.25586938768413,-25.30026240072586,80,122,15,11
