3600047955834,32.778697479961664,-117.20869553795247,-29.08049913018415,79,123,15,11
3600047955918,32.77866863029852,-117.20869697330832,-29.064969064705014,79,123,15,11
3600047955999,32.778639771511926,-117.20869827880847,-29.049573574819195,79,123,15,11
3600047956094,32.77861090515602,-117.20869945554767,-29.032120394698843,80,123,15,11
3600047956175,32.77858202556535,-117.20870049893637,-29.010099978120905,80,123,15,11
3600047956276,32.7785531314453,-117.20870142910036,-28.98719001671683,80,123,15,11
3600047956414,32.778524223871266,-117.20870224211545,-28.96511714619644,81,123,15,11
3600047956569,32.77849529992106,-117.20870292109947,-28.944214952907615,81,123,15,11
3600047956640,32.778466362145025,-117.2087034638106,-28.92651882413678,81,123,15,11
3600047956738,32.77843742007215,-117.20870385413615,-28.90988228508287,81,123,15,11
3600047956857,32.778408459087,-117.20870411980107,-28.890864185778497,82,123,15,11
3600047956928,32.77837948249664,-117.20870425755926,-28.87175531580831,82,123,15,11
3600047957017,32.7783504902915,-117.20870425410214,-28.851915982660092,82,123,15,11
3600047957111,32.778321483033324,-117.20870410954853,-28.831106523709302,83,123,15,11
3600047957192,32.77829245385147,-117.20870382520877,-28.806694217432792,83,123,15,11
3600047957293,32.77826340986599,-117.20870339374656,-28.783709367202707,83,123,15,11
3600047957423,32.77823435603121,-117.20870282423199,-28.764719016748803,83,123,15,11
3600047957585,32.77820529598538,-117.20870212725401,-28.748708311064767,83,123,15,11
3600047957656,32.77817621609325,-117.2087012915093,-28.730425211912273,84,123,15,11
3600047957752,32.77814712634029,-117.20870032185084,-28.712161747052708,84,123,15,11
3600047957916,32.778118020606335,-117.20869921801294,-28.692824319668098,84,123,15,11
3600047957997,32.77808889490212,-117.20869796929776,-28.67246082817451,84,123,15,11
3600047958095,32.778059762830665,-117.208696567581,-28.65692628704647,84,123,15,11
3600047958175,32.77803062152399,-117.20869500672386,-28.641868579481933,85,123,15,11
3600047958256,32.77800146583119,-117.20869329364876,-28.625638966161798,85,124,15,11
3600047958443,32.777884745964776,-117.20868500369365,-28.549987518119146,85,124,15,11
3600047958551,32.777855535579384,-117.20868257960066,-28.53233532700606,86,124,15,11
3600047958664,32.777826324466496,-117.20868001208046,-28.520572131641735,86,124,15,11
3600047958735,32.77779710825711,-117.2086772847131,-28.511175394176107,86,124,15,11
3600047958851,32.777767895973795,-117.20867439954075,-28.503645204500252,86,124,15,11
3600047958953,32.7777386802992,-117.20867134572168,-28.49254544840805,86,124,15,11
3600047959045,32.77770947186451,-117.2086681087372,-28.478446612849417,86,124,15,11
3600047959155,32.777680245063735,-117.20866471062475,-28.456155793758423,86,124,15,11
3600047959299,32.77765101885298,-117.20866115892966,-28.435714397343897,86,124,15,11
3600047959382,32.77762178986851,-117.20865746052446,-28.418069084939017,87,124,15,11
3600047959536,32.777592559552374,-117.20865362015277,-28.402650800930058,86,124,15,11
3600047959624,32.777563336742034,-117.20864964450583,-28.390175705490723,87,124,15,11
3600047959782,32.77753411515264,-117.20864552087725,-28.376204592825978,87,124,15,11
3600047959872,32.77750488253201,-117.20864125019447,-28.35840820717946,87,124,15,11
3600047959955,32.77747565908893,-117.20863682434424,-28.34277595022445,87,124,15,11
3600047960036,32.77744643590976,-117.2086322588896,-28.324241051853814,87,124,15,11
3600047960131,32.77741720481113,-117.20862754203598,-28.299717310708466,87,124,15,11
3600047960228,32.77738798474642,-117.20862269406533,-28.276775612122382,87,124,15,11
3600047960389,32.77735875577987,-117.20861769757843,-28.249058774673284,87,124,15,11
3600047960535,32.777329537438646,-117.20861255314209,-28.22482606915838,87,124,15,11
3600047960621,32.77730031802393,-117.20860726940651,-28.201176237752673,87,124,15,11
3600047960702,32.77727110418307,-117.20860184463712,-28.180908705371053,87,124,15,11
3600047960805,32.77724189089754,-117.20859628493221,-28.160142667813524,87,124,15,11
3600047960887,32.77721268439103,-117.20859057374462,-28.139549782432983,87,124,15,11
3600047960977,32.777183487389244,-117.20858472584413,-28.122375295930713,87,124,15,11
3600047961059,32.77715430208689,-117.20857874458875,-28.10908368244554,87,124,15,11
3600047961150,32.77712511396645,-117.20857263050478,-28.091983805315248,87,124,15,11
3600047961258,32.77709592817211,-117.2085663919294,-28.075176192325593,87,124,15,11
3600047961395,32.7770667327528,-117.20856004120321,-28.05718078295215,87,124,15,11
3600047961552,32.77703753911756,-117.20855358905442,-28.046438760968773,87,124,15,11
3600047961634,32.77700833706511,-117.20854702659983,-28.037749165404964,87,124,15,11
3600047961716,32.77697914425785,-117.2085403621013,-28.03506755919929,87,124,15,11
3600047961866,32.7769499407129,-117.20853361579303,-28.03107182439754,87,124,15,11
3600047961956,32.776920725977334,-117.20852679386552,-28.02608862655889,87,124,15,11
3600047962037,32.77689150580183,-117.20851989296769,-28.0238571676454,86,124,15,11
