3600047825508,32.81272751055082,-117.22080401311447,-20.863752171683004,76,122,15,11
3600047825662,32.812703699786844,-117.2207865059783,-20.926128095875807,76,122,15,11
3600047825746,32.81267991902016,-117.2207689648708,-20.98666685931898,76,122,15,11
3600047825888,32.812656168102635,-117.22075138776684,-21.051194812315217,76,122,15,11
3600047825978,32.81263242554531,-117.22073378032874,-21.113052610331955,76,122,15,11
3600047826077,32.81260870273641,-117.22071615348338,-21.17401879368889,76,122,15,11
3600047826165,32.81258495252609,-117.22069847748222,-21.22915228252024,76,122,15,11
3600047826244,32.81256123924794,-117.22068082641559,-21.283052538163297,76,122,15,11
3600047826443,32.81246653312798,-117.22061007729832,-21.47317804573619,76,122,15,11
3600047826546,32.81244283555482,-117.2205923100319,-21.515562429381625,76,122,15,11
3600047826631,32.812419214327406,-117.22057455757133,-21.562012535770364,76,122,15,11
3600047826724,32.812395598154474,-117.22055677552477,-21.603598481464985,76,122,15,11
3600047826842,32.81237198577129,-117.22053898668302,-21.64334487214432,76,122,15,11
3600047826942,32.812348371748016,-117.22052116937749,-21.672646430219057,76,122,15,11
3600047827043,32.81232479216407,-117.22050331847254,-21.703932029921315,76,122,15,11
3600047827169,32.81230119171845,-117.22048540363167,-21.733444191927415,76,122,15,11
3600047827298,32.81227764673922,-117.2204675005426,-21.76193647451003,76,122,15,11
3600047827465,32.81225411790926,-117.22044955998062,-21.789010558039465,76,122,15,11
3600047827558,32.81223060640336,-117.22043156521508,-21.819154207913765,76,122,15,11
3600047827643,32.81220710019418,-117.22041357342492,-21.846124408762677,76,122,15,11
3600047827785,32.81218360923379,-117.22039553629561,-21.873831104249657,76,122,15,11
3600047827877,32.812160101796145,-117.22037745937997,-21.899004405557626,76,122,14,11
3600047827972,32.812136624387804,-117.22035937771516,-21.922079688795236,76,122,14,11
3600047828062,32.81211314945029,-117.22034131136512,-21.94140383390461,76,122,14,11
3600047828157,32.81208967114437,-117.22032322305175,-21.951889570246365,76,122,14,11
3600047828244,32.812066171413896,-117.22030513131176,-21.95196034017615,76,122,14,11
3600047828422,32.812042688870704,-117.22028702504845,-21.95794634227562,76,122,14,11
3600047828560,32.81201918287274,-117.22026888984885,-21.96496848334398,76,122,13,11
3600047828650,32.81199572783016,-117.22025074544595,-21.971257702100708,76,122,13,11
3600047828746,32.8119722664444,-117.22023259543015,-21.977294871228853,76,122,12,11
3600047828833,32.81194874656917,-117.2202144917268,-21.978399387104204,76,122,12,11
3600047828951,32.81192522967642,-117.22019634289539,-21.974164583515357,76,122,11,11
3600047829052,32.81190176382344,-117.22017812073248,-21.971726442177857,76,122,9,11
3600047829133,32.811878303156504,-117.22015985384031,-21.971566904880806,76,122,9,11
3600047829315,32.8117844077218,-117.22008686276718,-21.978101241476985,78,122,6,11
3600047829406,32.811761045255885,-117.22006864495374,-21.95712997190862,79,124,8,14
3600047829480,32.81173754348227,-117.22005035242066,-21.94432312149789,81,125,0,13
3600047829648,32.81171404428787,-117.22003204861008,-21.93438859545838,84,127,0,13
3600047829730,32.81169054824713,-117.22001372676185,-21.92429382264839,86,129,0,13
3600047829836,32.81166704047466,-117.219995392036,-21.913160544517684,89,130,0,13
3600047829917,32.8116435373212,-117.21997704426627,-21.90565482864855,91,132,0,13
