1483324741582,32.80647172872775,-116.9617254718748,99.36378792224939,159,162,12,11
1483324741728,32.80649637701416,-116.96172688571927,99.43579549040236,162,164,11,11
1483324741839,32.80652110810656,-116.9617282227423,99.50834192157082,163,166,10,11
1483324742137,32.806620930975356,-116.96173326604043,99.79948604960649,165,173,10,11
1483324742264,32.80664610680732,-116.96173445726853,99.87507823761084,165,175,12,11
1483324742375,32.806671331025626,-116.9617355293176,99.94593224075494,163,176,12,11
1483324742487,32.80669662260265,-116.96173653068512,100.01527506006134,160,177,12,11
1483324742617,32.80672199625396,-116.96173752984716,100.0857815692005,157,179,11,11
1483324742751,32.806747466071016,-116.96173854150895,100.15713171106589,155,180,11,11
1483324742866,32.80677304716635,-116.96173958477468,100.22960644620075,153,181,11,11
1483324743107,32.806876251680855,-116.9617429664024,100.51494630836945,149,187,11,11
1483324743312,32.80690229948367,-116.96174377170918,100.58632538141555,151,189,11,11
1483324743425,32.80692839181889,-116.96174448694936,100.65982725629605,153,191,11,11
1483324743541,32.806954503364004,-116.96174509459138,100.7297269761558,154,193,11,11
1483324743686,32.80698059951589,-116.96174558610664,100.79522543458928,155,194,11,11
1483324743808,32.807006704230474,-116.96174600312331,100.85750270973817,156,196,11,11
1483324744006,32.80711024080692,-116.96174512856385,101.13096742067846,144,201,11,11
1483324744135,32.80713623157755,-116.96174479383876,101.19232890825032,140,202,11,11
1483324744258,32.80716235086645,-116.9617447195372,101.27357232567881,136,203,11,11
1483324744401,32.80718812988711,-116.96174413309905,101.35264823992595,131,203,11,11
1483324744517,32.80721440716299,-116.96174433804164,101.42059618859129,128,203,11,11
1483324744653,32.80724030875377,-116.96174391054677,101.47047607597388,124,204,11,11
1483324744766,32.80726618327428,-116.96174366611415,101.54198134074349,121,204,11,11
1483324745001,32.807370079462224,-116.96174304468143,101.79859622167426,113,206,8,11
1483324745165,32.807395963745535,-116.96174283716539,101.8667041790716,109,205,9,11
1483324745307,32.80742199252359,-116.96174257095447,101.93843287215762,107,205,9,11
1483324745462,32.80744799128885,-116.9617425550622,102.007677573752,104,204,10,11
1483324745573,32.8074739587163,-116.96174260192012,102.05950614611312,102,203,10,11
1483324745775,32.80757751307011,-116.96174250614183,102.18075165882571,92,198,12,11
1483324745864,32.807603367639395,-116.96174241151235,102.2211772675857,89,196,12,11
1483324746075,32.80762920831764,-116.96174234828393,102.26247391548225,86,194,12,11
1483324746233,32.80765508824969,-116.96174222388954,102.31827472206353,85,192,12,11
1483324746326,32.80768101733941,-116.96174204075967,102.37055097263719,83,191,12,11
1483324746582,32.80778431400314,-116.96174096505139,102.40240330279626,79,188,13,11
1483324746696,32.80781005523108,-116.96174059513844,102.39955514868208,79,187,13,11
1483324746806,32.80783582810429,-116.96174024847187,102.42745657202597,78,187,13,11
1483324746972,32.807861575329426,-116.96173995725368,102.45785689688337,78,187,13,11
1483324747110,32.80788723554226,-116.96173976800358,102.47782402687115,77,187,13,11
1483324747275,32.807964178996116,-116.96174028599063,102.49871063468166,77,187,12,11
1483324747393,32.807989729579845,-116.96174076492694,102.47999923126484,78,188,10,11
1483324747551,32.80801521184811,-116.9617413306707,102.45809697985013,78,188,9,11
1483324747673,32.80804066291317,-116.96174199364728,102.44285721186353,78,189,9,11
1483324747795,32.80806606632362,-116.96174272605472,102.43878226763962,79,189,10,11
1483324748052,32.80816762353363,-116.96174614406141,102.41907156911572,78,186,13,11
1483324748173,32.80819295124679,-116.96174714591692,102.4018892573555,78,185,13,11
1483324748319,32.80821831670466,-116.96174819675002,102.38408244241252,78,185,14,11
1483324748436,32.808243697527764,-116.96174934210552,102.36324186157182,78,184,13,11
1483324748585,32.80826911753587,-116.96175056093675,102.33694287348727,79,185,13,11
1483324748696,32.80829472812393,-116.96175188512906,102.31126109265657,79,185,13,11
1483324748809,32.80832019622009,-116.96175322867293,102.27566289141498,80,186,13,11
1483324748921,32.80834568605626,-116.96175460595441,102.23802442257438,81,186,13,11
1483324749057,32.80842234284657,-116.9617590296382,102.12230010767647,83,188,13,11
1483324749212,32.80844817480868,-116.96176058208162,102.0804753518197,84,188,13,11
1483324749372,32.80847380406929,-116.96176214816406,102.03043824923935,84,188,13,11
1483324749488,32.8084994554474,-116.96176373350545,101.96970701402708,84,187,13,11
1483324749621,32.80852514439025,-116.96176534394199,101.90479473594202,83,185,13,11
1483324749734,32.808550876507226,-116.9617669752448,101.83273431715133,82,184,13,11
1483324749849,32.80857664069034,-116.96176864085993,101.75844991625344,81,182,13,11
1483324750069,32.80868034420673,-116.96177605539043,101.43124964761834,76,173,12,11
1483324750193,32.808706343295015,-116.9617780354716,101.34764330503539,75,172,12,11
1483324750348,32.80873237057975,-116.96178006255491,101.26122917384149,74,170,12,11
1483324750471,32.80875848413375,-116.96178211189263,101.17561409889828,73,168,12,11
1483324750607,32.808784644794365,-116.96178420999277,101.07932410802472,72,165,12,11
1483324750719,32.80881085572199,-116.96178637316099,100.98423330536053,70,162,12,11
1483324750833,32.80883714278625,-116.96178851694127,100.89762818398201,69,161,12,11
1483324750948,32.80886351769771,-116.96179064579222,100.81480370158658,69,159,13,11
1483324751229,32.808969723555826,-116.96179920388525,100.48913969829434,66,152,13,11
1483324751374,32.80899645070348,-116.96180133737558,100.41185942554266,65,151,13,11
1483324751497,32.809023232746725,-116.96180345797495,100.33410883938687,65,150,13,11
1483324751638,32.80905007073999,-116.96180557765098,100.25667198153202,64,148,13,11
1483324751750,32.80907695033603,-116.96180765496538,100.18427794499122,65,148,14,11
