1616287912921,32.85542313991111,-117.25757853802449,-31.58765118173283,34,42,11,11
1616287913000,32.85542362915384,-117.25758037715507,-31.586027898137818,35,42,10,11
1616287913260,32.855425236118315,-117.25758926816549,-31.58182605943957,36,42,10,11
1616287913422,32.855425438720346,-117.25759185700414,-31.579654269356165,37,42,10,11
1616287913546,32.855425544270304,-117.25759455493619,-31.576431292255677,36,42,10,11
1616287913709,32.855425511211344,-117.25759730642825,-31.571178523455828,36,41,10,11
1616287913830,32.85542533730495,-117.25760003868842,-31.56605084663943,36,41,10,11
1616287914032,32.8554234401279,-117.25761049493863,-31.55056374047655,35,40,9,11
1616287914146,32.855422695831955,-117.257612888704,-31.544824330301985,36,40,9,11
1616287914331,32.855421933472385,-117.25761513854043,-31.542727203105436,36,40,9,11
1616287914453,32.855421209586225,-117.25761725850698,-31.5430199768698,35,40,9,11
1616287914733,32.85541800414254,-117.25762357441627,-31.537249567342734,37,41,9,11
1616287914852,32.85541732616059,-117.25762462856068,-31.538308473282033,36,41,9,11
1616287915001,32.85541672938608,-117.25762552058795,-31.539719529422964,36,41,9,11
1616287915117,32.85541624282547,-117.25762625793718,-31.541456492033888,35,40,9,11
1616287915232,32.855415817105936,-117.2576268344551,-31.54442238676096,35,40,9,11
1616287915355,32.85541548395011,-117.25762728512163,-31.547833589063167,34,39,9,11
1616287915624,32.85541495336534,-117.25762798603222,-31.55573299055646,31,37,9,11
1616287915737,32.85541498392276,-117.25762794748609,-31.558260516598168,31,37,9,11
1616287915817,32.855415024811926,-117.25762791341484,-31.56097844496568,30,36,9,11
1616287915929,32.8554150495327,-117.2576279114625,-31.561602699264764,30,36,9,11
1616287916109,32.85541506847432,-117.25762789247226,-31.562955358005066,29,35,9,11
1616287916228,32.855415114847276,-117.25762784478852,-31.562631161091208,29,35,9,11
1616287916399,32.855415188481416,-117.25762777640863,-31.563899074351276,29,35,9,11
1616287916651,32.85541583389823,-117.25762716137523,-31.567672489012786,28,34,9,11
1616287916763,32.85541603914209,-117.25762694942344,-31.567968867227666,28,34,9,11
1616287916878,32.85541626500314,-117.25762672043224,-31.56739556505828,27,34,9,11
1616287916959,32.85541652490093,-117.2576264750987,-31.566866046962364,27,33,9,11
1616287917125,32.85541683604737,-117.25762620368765,-31.565493062705333,27,33,9,11
1616287917210,32.85541718752919,-117.25762589413553,-31.56616312798153,27,33,9,11
1616287917532,32.855419075587776,-117.25762446522556,-31.566054191683403,27,34,9,11
1616287917650,32.855419714021316,-117.2576240296726,-31.569656703116983,28,34,9,11
1616287917764,32.85542040303313,-117.25762358012837,-31.572451180735737,28,34,9,11
1616287917877,32.855421145349304,-117.25762310046123,-31.573841440174782,29,35,9,11
1616287917989,32.85542195295027,-117.25762260368093,-31.57632070382606,29,35,9,11
1616287918125,32.85542276098218,-117.25762212658955,-31.579473895962828,30,36,9,11
1616287918289,32.85542359314833,-117.25762168950025,-31.582134121295812,30,36,9,11
1616287918527,32.855426937996945,-117.25762014498527,-31.589168300413785,30,36,9,11
1616287918700,32.85542780368512,-117.25761982099895,-31.590280360667364,29,36,9,11
1616287918820,32.85542867576849,-117.2576195017191,-31.592196355922226,30,36,9,11
1616287918899,32.85542954848355,-117.25761923471377,-31.594609806351798,30,36,9,11
1616287919074,32.855430399770995,-117.25761898035643,-31.59626875199921,29,36,9,11
1616287919186,32.8554312582335,-117.25761872088847,-31.598247294280497,30,36,9,11
1616287919292,32.85543380734446,-117.25761812010836,-31.60160759379952,30,37,9,11
1616287919461,32.8554346414097,-117.2576179612293,-31.60210776682628,30,37,9,11
1616287919653,32.85543547700769,-117.25761784045943,-31.60385510573409,30,37,9,11
1616287919774,32.855436297489845,-117.25761773750698,-31.605142477957504,30,37,9,11
1616287919884,32.855437112766076,-117.25761764169087,-31.606727189001475,31,37,9,11
1616287919997,32.855437913189334,-117.25761757960599,-31.60866239183698,31,38,9,11
1616287920224,32.855440776435536,-117.25761743669901,-31.61525083062233,33,40,8,11
1616287920347,32.85544137465956,-117.2576174221538,-31.616975623365384,33,40,8,11
1616287920514,32.85544188435024,-117.25761741540744,-31.61956689730976,33,41,9,11
1616287920643,32.855442307532385,-117.25761740835887,-31.621798084437952,34,41,9,11
1616287920812,32.8554426404532,-117.2576174200011,-31.62434070933427,34,41,9,11
1616287920924,32.85544287894824,-117.25761743027765,-31.625366118799473,34,41,9,11
1616287921037,32.85544302337687,-117.25761744854806,-31.62560561035136,34,42,9,11
1616287921305,32.855443308323316,-117.25761746342343,-31.626137489426746,35,43,9,11
1616287921393,32.85544332296185,-117.2576174603086,-31.627771331083277,36,44,9,11
1616287921567,32.85544329545291,-117.25761747837036,-31.628806884696786,36,44,9,11
1616287921688,32.855443220807,-117.25761749803605,-31.629630398206455,37,45,10,11
1616287921802,32.855443106510215,-117.25761752392494,-31.629962095999915,37,46,10,11
1616287921914,32.85544292208802,-117.25761756080423,-31.630692251469892,38,46,10,11
1616287922127,32.85544162150285,-117.2576178925173,-31.632698214895527,39,48,10,11
1616287922290,32.85544111018839,-117.25761800145209,-31.632580524064327,40,49,10,11
1616287922424,32.855440520339286,-117.25761811130187,-31.633001884141393,40,49,10,11
1616287922591,32.855439827589755,-117.25761824242787,-31.63431987975765,40,50,10,11
1616287922835,32.855436274079686,-117.25761867088588,-31.633105091532034,40,51,9,11
1616287922971,32.85543524773853,-117.25761867747848,-31.63102279250391,41,51,9,11
