1619907710193,32.87444101088592,-117.23379911915812,71.3424580624448,181,338,5,11
1619907710340,32.874445842831435,-117.23379675624227,71.37263011583188,183,340,5,11
1619907710476,32.87445075743395,-117.23379433326251,71.3984882686813,185,341,5,11
1619907710565,32.87445575764505,-117.23379186650064,71.42202517694722,187,342,5,11
1619907710694,32.87446084409692,-117.23378936525872,71.44515531218103,189,343,5,11
1619907710900,32.874476642368606,-117.23378162483327,71.517802478504,194,345,8,11
1619907711013,32.87448204543705,-117.23377898149458,71.5350564790097,195,345,8,11
1619907711126,32.87448754147493,-117.23377631894084,71.55845388393817,196,345,8,11
1619907711207,32.8744931183584,-117.23377364303933,71.57613552585346,195,343,8,11
1619907711353,32.87449875008847,-117.23377093703735,71.58444790668732,194,341,8,11
1619907711489,32.87450445741464,-117.23376820107146,71.59809737045848,193,338,8,11
1619907711607,32.8745102465627,-117.23376545436516,71.62121098259622,190,334,8,11
1619907711697,32.87451607843038,-117.23376266143988,71.63172838831072,189,331,8,11
1619907711914,32.87453388201177,-117.2337540519712,71.63064004234039,174,311,9,11
1619907712024,32.87453995496218,-117.23375107854721,71.63252816947787,169,305,9,11
1619907712164,32.87454609628467,-117.23374805016508,71.63312559075516,166,299,9,11
1619907712278,32.87455231463229,-117.23374498531913,71.63508656171541,163,295,9,11
1619907712391,32.87455859922646,-117.23374186630483,71.63241530914078,160,290,9,11
1619907712525,32.87456494588305,-117.23373867671161,71.62287449919751,155,282,9,11
1619907712607,32.874571390595456,-117.23373545389664,71.62298767734566,151,276,9,11
1619907712730,32.87457786489065,-117.23373240544669,71.6176154481517,144,269,9,11
1619907712950,32.87459743359691,-117.23372250070673,71.57151207081824,127,249,9,11
1619907713079,32.8746041879943,-117.2337192799446,71.55778858186402,120,239,9,11
1619907713200,32.87461100665316,-117.23371596090989,71.55098147883557,115,232,9,11
1619907713282,32.87461780151155,-117.23371247907994,71.57252135878588,113,228,9,11
1619907713428,32.87462471896152,-117.23370896219012,71.57444112971784,109,221,8,11
1619907713562,32.87463169713454,-117.23370544727126,71.57145113569995,104,213,8,11
1619907713830,32.87466001488716,-117.23369093631366,71.55746870624172,90,187,8,11
1619907713970,32.87466721991455,-117.23368739993673,71.55478960467295,86,180,8,11
1619907714080,32.87467449798924,-117.2336836474406,71.53899806638759,83,175,8,11
1619907714217,32.87468182885709,-117.2336799015567,71.54063261874967,81,171,8,11
1619907714296,32.874689244933165,-117.23367609623664,71.55186385097412,79,167,8,11
1619907714462,32.87469667322114,-117.23367233616486,71.56639952776082,78,166,8,11
1619907714597,32.87470423946617,-117.23366847118128,71.57531470087775,77,163,8,11
1619907714844,32.87473487468181,-117.2336527044005,71.61687218727823,73,153,8,11
1619907715047,32.8747426952067,-117.23364868715373,71.6158553018784,71,150,8,11
1619907715164,32.87475056340939,-117.23364462187179,71.62023081412751,70,146,8,11
1619907715280,32.874758500486166,-117.2336405518639,71.62337731719977,69,144,8,11
1619907715366,32.87476650127831,-117.23363643943249,71.63400758062008,69,144,11,11
1619907715511,32.87477454322233,-117.23363219235793,71.64156591851177,70,144,11,11
1619907715699,32.87480738149597,-117.23361504602289,71.63995502376248,69,141,11,11
1619907715832,32.87481576583987,-117.23361070045785,71.6339812489934,69,140,11,11
1619907716011,32.874824181885614,-117.23360634812778,71.62982181626057,68,138,11,11
1619907716136,32.87483265001428,-117.23360192617274,71.62375878217341,68,137,11,11
1619907716250,32.874841217009596,-117.23359751305921,71.62024506738776,68,136,11,11
1619907716334,32.87484977644545,-117.23359308161689,71.61633102711906,68,136,11,11
1619907716482,32.87485839013428,-117.23358860729114,71.61107090775425,68,135,11,11
1619907716708,32.874893268790366,-117.2335707313852,71.58277978611567,66,130,10,11
1619907716838,32.87490204991119,-117.23356627972527,71.57135725247431,65,127,10,11
1619907717082,32.8749108555189,-117.23356185713297,71.5574285703647,64,125,10,11
1619907717195,32.87491966564844,-117.23355743502223,71.54531171150624,63,124,10,11
1619907717305,32.87492849982967,-117.2335529598466,71.53400016758003,63,122,10,11
1619907717494,32.87496415543059,-117.23353517346375,71.49573481884693,62,119,10,11
1619907717616,32.87497306389313,-117.233530649971,71.48272693064821,61,117,10,11
1619907717782,32.8749820048361,-117.23352609099807,71.46758348733057,61,115,10,11
1619907717950,32.8749909833231,-117.23352155186926,71.45742137872978,60,114,9,11
1619907718081,32.874999942197974,-117.23351700939287,71.44189946009578,59,112,9,11
1619907718199,32.87500899302291,-117.23351250846643,71.43404335237891,58,111,9,11
1619907718414,32.8750452476021,-117.23349484949016,71.45234254892503,60,112,9,11
1619907718529,32.87505450806439,-117.23349046480438,71.47530939416848,60,113,9,11
1619907718619,32.87506366651515,-117.23348599821311,71.47345930553985,61,114,9,11
1619907718732,32.875072814350645,-117.2334814539329,71.45504744441904,60,113,8,11
1619907718985,32.875100668383155,-117.2334686515115,71.43732592962553,62,116,8,11
1619907719099,32.87511008861088,-117.23346465611466,71.43359449429138,63,117,8,11
1619907719177,32.87511953739693,-117.23346076960694,71.43116501107167,63,117,8,11
1619907719290,32.87512902365198,-117.23345685948749,71.4280956894808,64,118,8,11
1619907719462,32.87513856756277,-117.23345298173977,71.43011327768167,65,119,8,11
1619907719575,32.875148209680326,-117.23344934573444,71.41825882951346,65,119,7,11
1619907719668,32.87515790681665,-117.23344577207794,71.40889803572642,65,118,7,11
1619907719819,32.87516765282305,-117.23344233866273,71.40139205056856,65,118,7,11
1619907719993,32.87519712618057,-117.2334326245598,71.37219128940531,67,120,7,11
1619907720108,32.875207047275104,-117.23342962432608,71.36288224271193,68,121,7,11
1619907720194,32.87521701635855,-117.2334267449846,71.35114893913968,69,122,7,11
1619907720339,32.87522704008608,-117.23342400408087,71.34233003076574,70,123,7,11
