1616282838408,32.81737762982822,-117.2725121689278,-12.398716365843367,52,87,9,11
1616282838618,32.8173776263826,-117.27251218253171,-12.39771014019373,53,88,9,11
1616282838731,32.81737762559306,-117.27251218887137,-12.395633129667667,53,89,9,11
1616282838843,32.817377630970995,-117.27251218456138,-12.394495302352388,54,89,9,11
1616282839056,32.817377630223135,-117.27251222696961,-12.39058867815077,55,91,9,11
1616282839184,32.81737761444192,-117.27251223029658,-12.389388526680925,55,92,9,11
1616282839345,32.81737761846882,-117.27251225891689,-12.38924044633235,55,92,9,11
1616282839447,32.81737760013724,-117.27251226895179,-12.38820295543102,55,93,9,11
1616282839639,32.81737761971027,-117.27251226633152,-12.38741140814765,56,93,9,11
1616282839855,32.81737761195184,-117.27251230017764,-12.384149851145096,57,95,9,11
1616282839971,32.81737759069887,-117.27251232025007,-12.383459302788376,57,96,9,11
1616282840084,32.81737760443083,-117.2725123271378,-12.38265119838334,57,97,9,11
1616282840265,32.81737760102579,-117.2725123261156,-12.38167584464868,58,97,9,11
1616282840377,32.81737759487926,-117.27251234103466,-12.381105425590777,58,98,9,11
1616282840480,32.81737757215685,-117.27251234552507,-12.380282960312776,58,99,9,11
1616282840673,32.81737756883163,-117.27251237079409,-12.379138395969754,58,99,9,11
1616282840857,32.81737756204466,-117.27251240796282,-12.376439194800213,60,102,9,11
1616282840969,32.81737756192209,-117.2725124001195,-12.37576103066269,60,102,9,11
1616282841084,32.817377555903036,-117.27251241998184,-12.373224962051186,60,103,9,11
1616282841247,32.81737754991767,-117.27251241593262,-12.374536351576914,61,104,9,11
1616282841380,32.81737754561368,-117.27251241498182,-12.371397630933716,61,104,9,11
1616282841516,32.817377541423014,-117.2725124186463,-12.371992227723451,61,105,9,11
1616282841668,32.8173775576097,-117.27251243149763,-12.369362273530411,62,106,9,11
1616282841868,32.8173775269661,-117.27251246403084,-12.369075218915032,63,109,9,11
1616282841985,32.817377502030986,-117.27251244815659,-12.368686848632327,63,109,9,11
1616282842096,32.81737752742751,-117.27251246204291,-12.366867586260776,64,110,9,11
1616282842259,32.817377496813734,-117.27251246071611,-12.365623558580296,64,111,9,11
1616282842378,32.81737749804403,-117.27251248093012,-12.365840269719413,64,111,9,11
1616282842481,32.817377495886475,-117.27251246908084,-12.364711066876898,64,112,9,11
1616282842668,32.81737750016011,-117.27251250330079,-12.365500904842058,65,112,9,11
1616282842852,32.81737746644888,-117.27251257954802,-12.366087319262652,65,114,9,11
1616282842965,32.81737744852336,-117.2725125740961,-12.364529926165481,65,114,9,11
1616282843079,32.81737746004221,-117.27251257243579,-12.366204993234799,65,115,9,11
1616282843238,32.81737742204089,-117.27251259156367,-12.365494804251567,65,115,9,11
1616282843351,32.81737742802152,-117.27251261979484,-12.365704708213359,65,115,9,11
1616282843492,32.81737743044732,-117.27251263905119,-12.366861764076718,65,115,9,11
1616282843664,32.817377423432625,-117.27251265138224,-12.366330182242772,65,115,9,11
1616282843875,32.817377344578205,-117.27251276035881,-12.36942145685894,64,114,9,11
1616282843989,32.8173773477935,-117.27251280110123,-12.371100547367714,63,113,9,11
1616282844103,32.817377332965805,-117.27251282583221,-12.37122114781523,63,112,9,11
1616282844266,32.817377304134354,-117.27251284069708,-12.373587139001737,63,112,9,11
1616282844376,32.81737728880958,-117.27251286237959,-12.373786713484375,62,111,9,11
1616282844479,32.81737728515596,-117.27251289328122,-12.373825787013688,62,111,9,11
1616282844648,32.81737723419439,-117.27251295116491,-12.376155401105066,61,110,9,11
1616282844745,32.81737722420796,-117.27251298635228,-12.376202813572023,61,109,9,11
1616282844913,32.81737718953787,-117.27251298509472,-12.377090462536234,61,109,9,11
1616282845027,32.81737717221332,-117.27251300807848,-12.376986910390237,61,109,9,11
1616282845141,32.817377175096794,-117.27251301231877,-12.377099835274999,61,109,9,11
1616282845306,32.81737716735021,-117.27251301552398,-12.376607854742277,61,110,9,11
1616282845415,32.81737715701312,-117.27251303767858,-12.376207662219352,61,110,9,11
1616282845647,32.8173771197401,-117.27251308843769,-12.379837982488993,61,110,9,11
1616282845751,32.81737709963765,-117.27251311424078,-12.382541557222837,60,109,9,11
1616282845977,32.81737707630499,-117.27251315180696,-12.384291664043522,60,108,9,11
1616282846093,32.817377053649,-117.27251316350714,-12.387350275050624,59,107,9,11
1616282846318,32.81737695838878,-117.27251334867726,-12.401460015837303,53,97,9,11
1616282846503,32.817376941520955,-117.27251336303817,-12.403445412895097,53,95,9,11
1616282846617,32.81737693153494,-117.2725133711149,-12.404939439349123,52,94,9,11
1616282846729,32.817376902096925,-117.2725134046842,-12.407471114936396,51,93,9,11
1616282846819,32.81737689670155,-117.27251342127077,-12.407594852730751,51,92,9,11
1616282846986,32.81737689003553,-117.2725134281454,-12.409376482418805,51,92,9,11
1616282847102,32.81737688037542,-117.27251344477968,-12.409526896604103,50,91,9,11
1616282847344,32.81737681994965,-117.27251349583285,-12.416666117544077,48,86,9,11
1616282847501,32.817376820828315,-117.27251351070451,-12.4169976354256,47,85,9,11
1616282847595,32.8173768100184,-117.27251352410795,-12.418443006649916,47,85,9,11
1616282847732,32.81737680363625,-117.27251351195531,-12.418486099917542,47,84,9,11
1616282847822,32.81737678924151,-117.27251352700084,-12.421192461521374,46,83,9,11
1616282848045,32.81737677937839,-117.27251353234696,-12.422481853606513,46,82,9,11
1616282848262,32.8173767407234,-117.2725135452996,-12.424287525548891,45,80,9,11
1616282848363,32.817376739940045,-117.27251355112878,-12.425267099267687,44,79,9,11
1616282848552,32.81737673697562,-117.2725135480312,-12.425479526383883,44,79,9,11
