1616368066641,32.8609073922594,-117.20926177981386,33.09239951527857,73,137,11,11
1616368066835,32.86092159251015,-117.20928420498436,33.16278360594502,72,137,10,11
1616368066946,32.860935758668255,-117.20930655661344,33.24254018675208,72,136,10,11
1616368067065,32.86094986907679,-117.20932882748909,33.32216842743933,72,136,10,11
1616368067199,32.860963965844526,-117.20935101581999,33.40452678222636,72,136,10,11
1616368067310,32.86097803358462,-117.20937311443427,33.48373202349478,71,135,10,11
1616368067431,32.860992111054806,-117.20939519690177,33.571321996628754,71,135,10,11
1616368067548,32.86100612959804,-117.20941717201521,33.65626365845119,71,134,10,11
1616368067822,32.861062025016935,-117.20950441457495,34.01664840563322,70,132,11,11
1616368067949,32.861076033208555,-117.20952613480831,34.13068372003738,69,132,11,11
1616368068067,32.86108994391478,-117.20954778024192,34.25309997465633,70,132,11,11
1616368068201,32.86110377246651,-117.2095694440056,34.37520789270393,70,133,11,11
1616368068314,32.86111766048656,-117.20959108021903,34.50935274317446,71,133,11,11
1616368068522,32.861173126642555,-117.20967733031007,35.013483035262595,72,133,11,11
1616368068719,32.86118694196439,-117.20969890080363,35.14856207453452,71,133,10,11
1616368068876,32.8612007088555,-117.20972037534466,35.27732557338413,72,134,10,11
1616368068992,32.86121429576598,-117.20974185538721,35.40413120570816,72,134,10,11
1616368069108,32.861228039687965,-117.20976331069616,35.55623905376587,73,135,9,11
1616368069249,32.86124188828454,-117.20978489160512,35.71419703179554,74,135,10,11
1616368069366,32.861255610460006,-117.20980635759608,35.86053774780446,75,136,10,11
1616368069520,32.86131063680742,-117.20989197120073,36.4493272732812,79,141,9,11
1616368069742,32.86132462199096,-117.2099132784943,36.61298042253622,79,141,9,11
1616368069867,32.861338418760475,-117.20993459205896,36.77473390693312,81,142,8,11
1616368069989,32.86135220017893,-117.20995589402251,36.92604246256635,82,143,11,11
1616368070105,32.86136598374424,-117.20997709840091,37.06928478389452,82,143,11,11
1616368070356,32.86142146795272,-117.21006157340882,37.73442075981944,84,145,10,11
1616368070476,32.86143534176634,-117.21008261787962,37.914492172709316,85,146,10,11
1616368070576,32.86144917143614,-117.21010358804936,38.080207598710345,85,146,10,11
1616368070774,32.861463040158384,-117.21012455365212,38.236756999573764,84,146,10,11
1616368070926,32.86147690401633,-117.21014548678863,38.39153392522726,84,146,10,11
1616368071048,32.86149086257267,-117.21016656845232,38.539185883429425,83,145,10,11
1616368071277,32.861546368151295,-117.21024987876184,39.060389933172225,80,141,11,11
1616368071392,32.86156028164239,-117.21027063757155,39.19069579082837,79,140,11,11
1616368071511,32.861574212330645,-117.21029157271637,39.332143652155146,79,141,11,11
1616368071622,32.861588003337346,-117.21031235527308,39.4692472280745,79,141,11,11
1616368071781,32.861601837886994,-117.21033316876012,39.615860170139,80,141,10,11
1616368072059,32.86165751951403,-117.21041619422347,40.15264895212125,82,143,9,11
1616368072173,32.861671546115815,-117.21043649616783,40.31203881992043,82,144,9,11
1616368072370,32.86168551685486,-117.21045727104736,40.492241472953786,82,144,8,11
1616368072487,32.861699361957406,-117.21047811938698,40.62966133480466,82,144,8,11
1616368072603,32.86171315793578,-117.2104987886781,40.714708990655545,83,145,7,11
1616368072711,32.86172704343042,-117.21051923985887,40.79647784765645,83,145,7,11
1616368072851,32.861769427827674,-117.21058052347774,41.234050157259,83,145,7,11
1616368072971,32.861783578293924,-117.2106009398815,41.36065275238804,83,145,7,11
1616368073107,32.86179770369175,-117.21062127350676,41.45593049752586,83,145,7,11
1616368073222,32.86181191114163,-117.2106415180322,41.54873741732506,83,146,11,11
1616368073336,32.86182618519487,-117.21066163686613,41.64974967238126,84,147,11,11
1616368073449,32.86184057844777,-117.2106816746298,41.77452721365003,84,147,11,11
1616368073572,32.861854988022614,-117.21070159807778,41.904881373883086,84,147,11,11
1616368073680,32.861869455366524,-117.21072139752815,42.037574120891534,84,147,11,11
1616368073886,32.861883962597226,-117.21074106697814,42.1677941992774,84,147,11,11
1616368074043,32.861898552799495,-117.21076065680458,42.295724955097924,83,147,11,11
1616368074142,32.86195742800722,-117.21083799108686,42.723386719335394,80,145,11,11
1616368074349,32.86197221716312,-117.21085706568941,42.834507987282805,80,144,12,11
1616368074464,32.86198702202084,-117.21087611439032,42.951920648197365,79,143,12,11
1616368074577,32.86200188423081,-117.21089513234455,43.080728150329925,78,143,12,11
1616368074760,32.86204634800974,-117.21095176349831,43.36926483377297,76,140,12,11
1616368074875,32.86206122393396,-117.21097048817904,43.46567510888003,76,140,12,11
1616368074991,32.86207613256196,-117.21098920263917,43.572653419018444,75,139,12,11
1616368075134,32.86209107184644,-117.21100786576648,43.68319638532112,74,138,12,11
1616368075244,32.86210605195719,-117.21102646277528,43.78325474082733,73,136,12,11
1616368075361,32.86212107589658,-117.21104492937103,43.881515778022205,72,135,12,11
1616368075442,32.86213620010254,-117.2110633475267,43.98743453412643,71,133,12,11
1616368075589,32.862151434397184,-117.21108170669423,44.09983891996816,70,132,12,11
1616368075774,32.86219764639641,-117.21113610070964,44.40634669352458,66,127,12,11
1616368075884,32.8622132455348,-117.21115405449508,44.5149659897616,66,126,12,11
1616368076000,32.86222892028961,-117.21117193902072,44.62074813611675,66,125,12,11
1616368076140,32.86224466493653,-117.21118981248077,44.72921799464019,65,125,12,11
