1610059585336,32.821887550749295,-117.22927883839985,-3.187747115327207,80,123,15,11
1610059585468,32.82186492885107,-117.22925579946951,-3.236483088205409,80,123,15,11
1610059585549,32.82184229901495,-117.22923274952433,-3.287688681992647,80,123,15,11
1610059585628,32.8218196687022,-117.22920967034605,-3.3395457246314746,80,123,15,11
1610059585758,32.8217970570902,-117.22918653089663,-3.3933993309831783,80,123,15,11
1610059585842,32.821774484126784,-117.22916331826723,-3.445773333707409,80,123,15,11
1610059586006,32.82175190267714,-117.22914004000503,-3.4904271193582015,80,123,15,11
1610059586143,32.82172929922684,-117.22911675301762,-3.5425555203590378,79,123,15,11
1610059586215,32.82170671764955,-117.22909345859468,-3.6024575288017995,79,123,15,11
1610059586328,32.82168412976279,-117.22907012173003,-3.645568185726132,80,123,15,11
1610059586398,32.8216614845754,-117.22904673720538,-3.6771797983379213,80,123,15,11
1610059586538,32.821638840485974,-117.22902333674033,-3.723355210485435,80,123,15,11
1610059586642,32.821616232621956,-117.22899991026311,-3.783647609618292,80,123,15,11
1610059586728,32.8215936299459,-117.22897644122362,-3.841973867050462,79,122,15,11
1610059586826,32.821570995849925,-117.22895293385407,-3.8906388041228426,79,122,15,11
1610059586919,32.82154835428199,-117.22892944028948,-3.94256215343572,79,122,15,11
1610059587070,32.82152567371829,-117.22890591755217,-3.9817077235253544,80,122,15,11
1610059587164,32.82150293864396,-117.22888239209671,-4.012426471675871,80,122,15,11
1610059587235,32.82148020913767,-117.22885883357007,-4.055897686111449,80,122,15,11
1610059587356,32.82145748047817,-117.2288352607267,-4.104070809899621,79,122,15,11
1610059587440,32.821434729949075,-117.22881166897594,-4.154529864518745,79,122,15,11
1610059587558,32.821411950348455,-117.2287880778026,-4.203995847347462,79,122,15,11
1610059587663,32.8213891440518,-117.22876448883473,-4.253395215885996,80,122,15,11
1610059587744,32.82136629250336,-117.22874090406752,-4.294579479567197,80,122,15,11
1610059587848,32.82134342023912,-117.22871730002022,-4.336004995880468,80,122,15,11
1610059587931,32.821320528637614,-117.22869369516455,-4.379318109623525,79,122,15,11
1610059588082,32.82129761460141,-117.22867007676909,-4.422233355754987,79,122,15,11
1610059588231,32.82127467338068,-117.22864646280478,-4.465554197872008,80,122,15,11
1610059588303,32.8212517272654,-117.22862285205771,-4.513167834877038,80,122,15,11
1610059588415,32.82122878194956,-117.22859923703979,-4.558190540612873,80,122,15,11
1610059588500,32.821205818600404,-117.22857560554586,-4.598470704682458,80,122,15,11
1610059588624,32.82118284117264,-117.22855197825659,-4.63748570472376,79,122,15,11
1610059588715,32.821159877593054,-117.2285283197674,-4.675967415002727,80,122,15,11
1610059588807,32.82113691851474,-117.22850465269997,-4.716680755738617,80,122,15,11
1610059588912,32.821113946987154,-117.22848096910258,-4.755802205083789,80,122,15,11
1610059589022,32.82109099189489,-117.22845726851811,-4.799680785534063,80,122,15,11
1610059589102,32.821068044614805,-117.22843353693251,-4.84316177277783,80,122,15,11
1610059589268,32.82104510099531,-117.22840978743524,-4.887242944055263,79,122,15,11
1610059589342,32.821022140615,-117.22838601404372,-4.927192308451197,79,122,15,11
1610059589498,32.82093022174543,-117.22829077144847,-5.075464330519326,80,122,15,11
1610059589590,32.820907199473766,-117.22826693306465,-5.112346772399117,79,122,15,11
1610059589786,32.820884143445085,-117.22824311298301,-5.149547319695962,79,122,15,11
1610059589870,32.82086106639239,-117.22821928662248,-5.1856094713218805,79,122,15,11
1610059589960,32.82083795917599,-117.22819544969053,-5.219848251267389,79,122,15,11
1610059590169,32.8208148270601,-117.22817158519064,-5.252792096308058,79,122,15,11
1610059590239,32.820791686146656,-117.22814772172563,-5.2905340581220415,79,122,15,11
1610059590350,32.82076852134275,-117.22812381780217,-5.32804507329519,79,122,15,11
1610059590422,32.820745344103365,-117.22809989219913,-5.366647612925828,79,122,15,11
1610059590574,32.820722158776476,-117.22807593361824,-5.406600404630637,79,122,15,11
1610059590656,32.82069896491919,-117.22805195173349,-5.450917853474286,79,122,15,11
1610059590739,32.820675768260905,-117.22802794421658,-5.494052397935661,79,122,15,11
1610059590859,32.82065253416282,-117.22800391599593,-5.528982259256547,79,122,15,11
1610059590939,32.820629276389525,-117.22797985271433,-5.562883459554657,79,122,15,11
1610059591087,32.82060601149969,-117.22795576124875,-5.6022417616540325,79,122,15,11
1610059591180,32.82058273770474,-117.22793164078652,-5.642979215753379,79,122,15,11
1610059591252,32.82055944021104,-117.22790748958839,-5.683052352341977,79,122,15,11
1610059591365,32.820536109410696,-117.22788333052809,-5.723677211940759,79,122,15,11
1610059591446,32.82051274425823,-117.22785915296271,-5.763370241128585,79,122,15,11
1610059591584,32.820489351274475,-117.22783496954318,-5.806051659202342,79,122,15,11
1610059591676,32.820465923396114,-117.22781078542381,-5.845985448977019,79,122,15,11
1610059591757,32.8204424765796,-117.22778655683067,-5.883133015180847,79,122,15,11
1610059591863,32.820419012683466,-117.22776229586931,-5.920980447699214,79,122,15,11
1610059591945,32.82039554108608,-117.22773799136418,-5.961340439505231,79,122,15,11
1610059592028,32.82037206238428,-117.22771365739483,-6.004120871496234,79,122,15,11
1610059592249,32.82034856805471,-117.22768930169859,-6.044051454345739,79,122,15,11
1610059592325,32.82032504664008,-117.22766493369456,-6.083474605162221,79,122,15,11
1610059592464,32.82030151811113,-117.22764052901954,-6.125108084779317,79,122,15,11
1610059592545,32.820277985484864,-117.22761611640988,-6.170096541618641,79,122,15,11
1610059592679,32.820254423412486,-117.22759168209252,-6.211793285146259,79,122,15,11
1610059592760,32.820230862810206,-117.22756724348322,-6.254807710520183,79,122,15,11
1610059592855,32.820207305091905,-117.22754275445783,-6.29689891694177,78,122,15,11
1610059592957,32.82018371704713,-117.22751827942976,-6.335349864410342,78,122,15,11
1610059593067,32.82008926290111,-117.22742044580319,-6.510840358865422,78,122,15,11
1610059593191,32.820065609443986,-117.22739606002754,-6.558509399717973,78,122,15,11
1610059593285,32.82004173406577,-117.2273714540414,-6.6032164309208365,78,122,15,11
1610059593412,32.82001808508669,-117.2273471102735,-6.6450642104289095,78,122,15,11
1610059593514,32.81999443031101,-117.22732277540835,-6.682732987779725,78,122,15,11
1610059593595,32.81997077574294,-117.22729845165229,-6.719520463030303,78,122,15,11
1610059593704,32.819947150184795,-117.2272741175163,-6.762786752600388,78,122,15,11
1610059593790,32.81992351613562,-117.22724978590773,-6.8046136636025425,78,122,15,11
1610059593886,32.81989969082735,-117.2272252308124,-6.848829697620048,78,122,15,11
1610059594103,32.819876105581315,-117.227200907247,-6.893743457822084,78,122,15,11
1610059594171,32.819852541718355,-117.22717657309259,-6.937891438231836,78,122,15,11
1610059594285,32.8198290080844,-117.22715223002616,-6.980990475511008,78,122,15,11
1610059594355,32.81980549442177,-117.22712785875,-7.022880824244957,78,122,15,11
1610059594491,32.81978203350644,-117.22710343882474,-7.068722368843702,78,122,15,11
1610059594581,32.819758385238956,-117.22707879460842,-7.120061129598722,78,122,15,11
1610059594660,32.819734988893536,-117.22705437720006,-7.1761494900435725,78,122,15,11
1610059594768,32.81971160724336,-117.22702993768505,-7.225931113178262,78,122,15,11
1610059594849,32.81968825922916,-117.22700546200717,-7.275808963491725,78,122,15,11
1610059595001,32.81966496142326,-117.22698091839389,-7.322173548268057,78,122,15,11
1610059595096,32.819641739706306,-117.22695628512714,-7.371643897277677,78,122,15,11
1610059595174,32.81961836293563,-117.22693138443574,-7.423382239945083,78,122,15,11
1610059595292,32.819595250544666,-117.22690664554224,-7.478382795733076,78,122,15,11
1610059595369,32.81957216939031,-117.22688186935525,-7.531279911086155,78,122,15,11
1610059595511,32.81954913318163,-117.22685704556788,-7.586486647594308,78,122,15,11
