1616284301691,32.82060049539332,-117.21422876062086,63.47383012697418,40,67,10,11
1616284301916,32.82060051749386,-117.21422876457947,63.482816219375714,40,67,10,11
1616284302116,32.820600503728095,-117.21422875787523,63.48542809709532,40,68,10,11
1616284302283,32.820600509764944,-117.21422875270854,63.4871120911773,40,68,10,11
1616284302403,32.82060052501153,-117.21422876518267,63.49011225108297,40,68,10,11
1616284302649,32.82060054455479,-117.21422876861324,63.50111103541954,40,67,10,11
1616284302763,32.820600528314216,-117.21422876297635,63.502976885143696,40,67,10,11
1616284302897,32.82060053576551,-117.21422878316041,63.50605321192482,40,67,10,11
1616284303019,32.82060052527821,-117.21422877560529,63.50868128992106,40,67,10,11
1616284303133,32.82060052866724,-117.21422878278068,63.51066538701583,40,67,10,11
1616284303280,32.82060053268417,-117.21422879191388,63.51263957766851,40,67,10,11
1616284303428,32.82060053736933,-117.21422878501755,63.51579583898032,40,67,10,11
1616284303641,32.82060053540763,-117.21422878470852,63.52507358668488,40,68,10,11
1616284303753,32.82060054236281,-117.21422878142924,63.52880302714495,40,68,10,11
1616284303972,32.82060053715883,-117.21422878105928,63.5297440917819,41,68,10,11
1616284304100,32.82060055344012,-117.21422879485506,63.53301771261793,41,68,10,11
1616284304278,32.82060055300228,-117.21422878249804,63.5378991207867,42,70,10,11
1616284304407,32.82060054131189,-117.21422877442048,63.539580817561294,43,71,10,11
1616284304492,32.82060055493221,-117.21422879086745,63.541924234382805,43,71,10,11
1616284304676,32.82060056100141,-117.21422880460004,63.54484761848682,43,71,10,11
1616284304791,32.82060055059505,-117.21422880585357,63.54720115031186,43,71,10,11
1616284304901,32.820600555849296,-117.21422882668226,63.54915463842959,43,71,10,11
1616284305037,32.820600567370896,-117.2142288236496,63.55174301120633,43,71,10,11
1616284305151,32.82060055620611,-117.21422883223553,63.55526045323829,43,71,10,11
1616284305240,32.82060055176377,-117.21422884859352,63.558761885573944,43,71,10,11
1616284305497,32.820600553162315,-117.21422887747396,63.5676443715107,42,71,10,11
1616284305619,32.820600549557,-117.21422888263226,63.56965060580663,42,71,10,11
1616284305729,32.82060055610778,-117.21422889615633,63.5714572479058,42,71,10,11
1616284305844,32.82060055742939,-117.21422889114652,63.57511080720227,42,71,10,11
1616284305978,32.82060055520832,-117.2142289011238,63.57653616877742,43,71,10,11
1616284306088,32.82060053605259,-117.21422889424784,63.578696506638614,43,71,10,11
1616284306246,32.82060054946763,-117.21422891483077,63.58483212244939,43,72,10,11
1616284306383,32.82060054874987,-117.21422893662495,63.58736531247742,43,72,10,11
1616284306533,32.820600551697396,-117.21422895120911,63.58989136265447,43,72,10,11
1616284306656,32.820600542157806,-117.21422896256408,63.59210852456898,43,72,10,11
1616284306772,32.82060054341571,-117.21422896646509,63.595052594443295,42,71,10,11
1616284306886,32.820600551885526,-117.21422897495098,63.59789775370591,42,71,10,11
1616284307020,32.82060054368834,-117.21422899601096,63.60086459178202,42,71,10,11
1616284307272,32.820600524036166,-117.21422906301203,63.61210874951858,40,68,10,11
1616284307375,32.820600532519485,-117.21422906068078,63.615742092744604,40,68,10,11
1616284307558,32.82060053180953,-117.21422907013756,63.618191390811496,39,68,10,11
1616284307675,32.82060052191019,-117.21422907847524,63.62087499487242,39,67,10,11
1616284307788,32.82060053374156,-117.21422908746453,63.62377136467818,39,67,10,11
1616284307902,32.820600526280806,-117.21422909976957,63.62663042391166,39,67,10,11
1616284308143,32.82060052080759,-117.21422911052801,63.63642129461757,39,66,10,11
1616284308291,32.82060051869337,-117.21422912063059,63.63902798806377,39,66,10,11
1616284308421,32.82060052729851,-117.21422912524436,63.64167611173284,39,67,10,11
1616284308595,32.8206005107938,-117.21422913255292,63.64301107795205,39,67,10,11
1616284308743,32.82060053304096,-117.21422912660772,63.646493344031796,40,67,10,11
1616284308857,32.82060052477185,-117.21422913478312,63.647754211944424,40,67,10,11
1616284309051,32.82060052973538,-117.21422913709839,63.65841571060208,41,68,10,11
1616284309227,32.82060052966176,-117.21422914241076,63.66047908330295,41,69,10,11
1616284309344,32.82060052740793,-117.21422915987404,63.66323561724564,41,69,10,11
1616284309452,32.820600530185885,-117.21422916281324,63.66569377527661,41,69,10,11
1616284309604,32.82060053710923,-117.21422918143438,63.668309446853435,41,69,10,11
1616284309756,32.82060051977958,-117.21422919784742,63.669447202030966,41,69,10,11
1616284309955,32.82060052226235,-117.21422925230489,63.676680662963676,41,69,10,11
1616284310139,32.82060053258968,-117.21422927697374,63.678602318790865,41,69,10,11
1616284310304,32.820600535758196,-117.21422926762418,63.68250607796487,41,69,10,11
1616284310428,32.8206005248929,-117.21422928605892,63.68535782108501,41,69,10,11
1616284310648,32.82060017177807,-117.21422938627647,63.69274041673403,39,67,10,11
1616284310760,32.82059991767117,-117.21422943403586,63.69405341402208,39,66,10,11
1616284310901,32.82059959811489,-117.21422950575317,63.69569079483013,38,65,10,11
1616284311015,32.820599206033926,-117.2142295564396,63.696540891228345,38,65,10,11
1616284311140,32.820598762113185,-117.21422964116552,63.696320668685935,37,64,10,11
1616284311304,32.82059822966179,-117.21422971463124,63.69604010775793,37,64,10,11
1616284311417,32.820597634904466,-117.2142297730181,63.695637813710604,37,63,10,11
1616284311561,32.82059549010499,-117.21422998011188,63.68989190929977,35,60,10,11
1616284311673,32.8205946221887,-117.21423001876465,63.68391042856809,34,60,10,11
1616284311788,32.820593642706086,-117.21423001878966,63.67793606878051,34,59,10,11
