1611350597590,32.87161817376117,-117.23315801698341,47.61430188751788,270,202,13,11
1611350597673,32.871617305608076,-117.23313922811343,47.635311332893494,277,204,13,11
1611350597758,32.87161644611862,-117.23312032610833,47.66638482555504,284,207,13,11
1611350597848,32.87161557892882,-117.23310132621695,47.7011920887027,291,210,13,11
1611350598008,32.87161470304397,-117.23308223240502,47.736630138278926,299,212,13,11
1611350598086,32.871609274567284,-117.23305577907811,47.58989904148997,227,205,13,11
1611350598176,32.87160705418349,-117.23303322429429,47.507705950656934,194,200,13,11
1611350598314,32.87160556692238,-117.23301184340558,47.45426583929964,173,195,13,11
1611350598404,32.87160435003565,-117.23299095773682,47.41650142712503,158,191,13,11
1611350598543,32.871603261936514,-117.2329703071365,47.38986880876016,147,187,13,11
1611350598640,32.87160227429348,-117.23294975755616,47.37059669508457,138,184,13,11
1611350598724,32.871601356198354,-117.2329292588289,47.35423866530276,131,180,13,11
1611350598807,32.871600491275,-117.23290875458534,47.34052928094295,125,177,13,11
1611350598900,32.87159969134241,-117.23288822918131,47.33386505311163,121,174,13,11
1611350599046,32.87159897257852,-117.23286768627248,47.330459477000645,117,172,13,11
1611350599129,32.871598364623196,-117.23284707752876,47.33877052909103,113,169,13,11
1611350599210,32.871597821797245,-117.23282640739119,47.35392989407884,110,167,13,11
1611350599347,32.87159733125057,-117.23280570938402,47.36157140744129,107,165,13,11
1611350599461,32.87159686073756,-117.23278496644605,47.371547405491405,105,163,13,11
1611350599543,32.87159638005749,-117.23276416271946,47.38595193443927,103,161,13,11
1611350599627,32.871595908997385,-117.23274326902245,47.41184194603795,101,159,13,11
1611350599712,32.871595443874405,-117.23272232141045,47.4333201313274,99,158,12,11
1611350599793,32.87159495472069,-117.23270130379832,47.45296651623274,97,156,12,11
1611350599887,32.871594400913715,-117.23268018353325,47.48199073787574,96,154,12,11
1611350599982,32.87159377930909,-117.23265897356363,47.51180870875386,95,153,12,11
1611350600109,32.871593114296694,-117.23263768570284,47.5391850238294,94,151,12,11
1611350600202,32.871592423875995,-117.23261630315612,47.569453444898535,93,150,12,11
1611350600384,32.87158926948828,-117.23252981468605,47.71514499309653,90,145,12,11
1611350600489,32.87158844962199,-117.23250796762163,47.75641439538845,89,144,12,11
