4925065791895,32.96265648134914,-117.10187860842231,151.51151847797723,80,121,15,11
4925065791997,32.96264681632449,-117.10190744913662,151.62075218134024,80,121,15,11
4925065792120,32.96263718637732,-117.1019361978426,151.73221127604117,80,121,15,11
4925065792217,32.9626275296914,-117.10196495229296,151.84168216240428,80,121,15,11
4925065792355,32.962617875172874,-117.10199372938868,151.94982299418223,80,121,15,11
4925065792440,32.96260821563801,-117.10202252347065,152.05599831726641,80,121,15,11
4925065792540,32.962598565832025,-117.10205133205791,152.160806266948,80,121,15,11
4925065792698,32.962588884837125,-117.10208019883612,152.26161564861417,80,121,15,11
4925065792778,32.96257924380166,-117.1021089502527,152.36193795946986,80,121,15,11
4925065792859,32.96256960465772,-117.10213766740848,152.4673131435096,80,121,15,11
4925065792941,32.962559947244195,-117.10216634301125,152.57440994283954,80,121,15,11
4925065793044,32.96255028884985,-117.1021949549855,152.67842365560418,80,121,15,11
4925065793179,32.9625406249181,-117.10222351620884,152.78128768540768,80,121,15,11
4925065793279,32.96253090804101,-117.1022520951642,152.88242585304084,80,121,15,11
4925065793368,32.96252117772117,-117.10228050803815,152.97617911230705,80,121,15,11
4925065793449,32.96251140750759,-117.10230884268533,153.0678707421972,80,121,15,11
4925065793563,32.9625015930821,-117.10233712058256,153.1596452990153,80,121,15,11
4925065793708,32.96249175720587,-117.10236530213268,153.24432153068466,80,121,15,11
4925065793801,32.96248189395062,-117.10239341670889,153.33527299149856,80,121,15,11
4925065793880,32.96247198584196,-117.10242152566235,153.42567270488644,80,121,15,11
4925065793961,32.96246208142653,-117.1024495076666,153.51622925717368,80,121,15,11
4925065794064,32.96245211281196,-117.10247740164141,153.60098824665673,80,121,15,11
4925065794195,32.96244210392423,-117.10250522721255,153.68287968323887,80,121,15,11
4925065794275,32.96243206953378,-117.10253297499648,153.7642551646876,80,121,15,11
4925065794417,32.96242202811422,-117.10256066181614,153.83905921370928,80,121,15,11
4925065794548,32.962381684466564,-117.10267089253158,154.15678904952057,80,121,15,11
4925065794651,32.962371538341614,-117.10269836343959,154.2340251005497,80,121,15,11
4925065794747,32.962361385804705,-117.10272583722991,154.30805964700247,80,121,15,11
4925065794865,32.962351271573624,-117.10275343295866,154.38068223817325,80,121,15,11
4925065794986,32.96234122846425,-117.10278106086815,154.45240346403577,80,121,15,11
4925065795080,32.96233123838895,-117.1028087796266,154.52109528714155,80,121,15,11
4925065795162,32.962321299832475,-117.10283660493678,154.59276630929722,80,121,15,11
4925065795298,32.96231140454061,-117.10286452097503,154.6593908798328,80,121,15,11
4925065795404,32.96230152455898,-117.10289252463394,154.72555285063652,80,121,15,11
4925065795485,32.96229162049748,-117.10292063260806,154.79334139867916,79,121,15,11
4925065795633,32.96228171498625,-117.10294879558893,154.85650695885954,79,121,15,11
4925065795735,32.962271760844324,-117.10297699529261,154.9184234127421,79,121,15,11
4925065795816,32.962261801855206,-117.10300531439391,154.9873202169172,79,121,15,11
