1620002185812,32.83381053235231,-117.17115135602812,88.04702284534059,23,54,14,11
1620002186078,32.833821273920776,-117.17120937261429,87.81997887189584,24,54,14,11
1620002186187,32.83382483099063,-117.17122872429884,87.7493612231937,24,54,14,11
1620002186307,32.833828397483565,-117.17124806477626,87.67198821282788,24,54,14,11
1620002186447,32.833831995422955,-117.17126741194487,87.59555079863355,24,54,14,11
1620002186576,32.83383562525875,-117.17128685868339,87.52238034848952,23,54,14,11
1620002186837,32.833849974693734,-117.17136434009808,87.21212910894211,23,53,14,11
1620002186952,32.83385356056252,-117.1713837499471,87.15485158743392,24,54,14,11
1620002187122,32.83385716813589,-117.1714032361116,87.08813487937769,24,55,14,11
1620002187266,32.833860749697095,-117.17142264200335,87.02159847123694,25,56,14,11
1620002187380,32.833864368315076,-117.17144205328631,86.95374308412438,26,57,14,11
1620002187496,32.833867971901334,-117.17146146963364,86.8846842695579,27,59,14,11
1620002187588,32.83387156669256,-117.17148087856754,86.81219516191862,28,60,14,11
1620002187839,32.833885913350514,-117.17155856153246,86.53531426620079,30,63,14,11
1620002188012,32.83388947074639,-117.17157795061975,86.46855032304282,30,64,14,11
1620002188211,32.833893027643676,-117.1715972801313,86.40141853055209,31,65,14,11
1620002188324,32.83389655700131,-117.17161657000322,86.32820631763752,31,65,14,11
1620002188501,32.833910718814806,-117.17169354036392,86.06050029957854,31,67,14,11
1620002188647,32.83391424430355,-117.17171266854281,85.99474189789017,31,67,14,11
1620002188731,32.83391779172307,-117.17173175069927,85.92741620950036,31,67,14,11
1620002188926,32.83392136338452,-117.17175095669593,85.85864984981669,31,67,14,11
1620002189041,32.83392491484778,-117.1717699875714,85.79335564518307,30,67,14,11
1620002189210,32.83392845159146,-117.1717890701209,85.73440831055844,31,68,14,11
1620002189354,32.83393200381785,-117.17180812583938,85.67366109978855,30,68,14,11
1620002189476,32.83393557596358,-117.17182721167678,85.61332373196399,30,67,14,11
1620002189588,32.833939124058354,-117.17184628079515,85.54843596528177,29,67,14,11
1620002189741,32.83395338065638,-117.17192286710305,85.30598006804483,28,66,14,11
1620002189853,32.83395691048604,-117.17194198392292,85.23381257652265,27,65,14,11
1620002190081,32.83396043585517,-117.1719611093649,85.1634848495121,26,63,14,11
1620002190240,32.83397125269022,-117.17201872286972,85.01185698216442,24,60,14,11
1620002190353,32.83397486037127,-117.17203790145433,84.96215406144334,23,59,14,11
1620002190468,32.83397848138812,-117.17205708389069,84.90960197173953,23,58,14,11
1620002190582,32.83398211198344,-117.17207627296297,84.8538454648789,23,58,14,11
1620002190725,32.8339857466062,-117.17209545778807,84.79799129260867,23,58,14,11
1620002190846,32.83398940855833,-117.17211464973855,84.74484480249751,23,58,14,11
1620002190961,32.83399303607432,-117.17213387126495,84.69910843301801,23,58,14,11
1620002191143,32.83400385704835,-117.1721915374486,84.56073567457273,23,57,14,11
1620002191270,32.83400744857378,-117.17221079473451,84.51754473770825,23,56,14,11
1620002191384,32.83401102125857,-117.17223004160593,84.47028941299908,23,56,14,11
1620002191494,32.83401456667339,-117.17224927066269,84.41855522520343,22,55,14,11
1620002191639,32.83401809557844,-117.17226853438227,84.37136247488333,22,55,14,11
1620002191759,32.83402158889174,-117.17228780725033,84.32469720494272,22,54,14,11
1620002191841,32.83402504191069,-117.17230707059962,84.27913381039616,22,54,14,11
1620002192047,32.8340353754529,-117.17236492650922,84.1527339256163,22,54,14,11
1620002192193,32.83403879477561,-117.1723841313034,84.09716548419975,22,53,14,11
1620002192304,32.83404222933743,-117.17240331263147,84.04888038007711,22,53,14,11
1620002192526,32.83404571814357,-117.17242259094051,84.03036790404848,22,53,13,11
1620002192638,32.83404919639933,-117.17244185943103,84.00764877523395,22,53,13,11
1620002192849,32.83406308956347,-117.17251859954821,83.81439513983204,23,53,13,11
1620002192962,32.83406659812111,-117.17253776142377,83.77016965059771,23,53,13,11
1620002193148,32.83407014975166,-117.1725569171941,83.72776917300709,23,54,14,11
1620002193295,32.8340737333803,-117.17257605870779,83.6821610242172,23,54,14,11
1620002193408,32.83407733835687,-117.17259520662697,83.6383472073324,24,54,14,11
1620002193636,32.834091772719496,-117.17267172553699,83.44399209514658,24,55,14,11
1620002193811,32.83409538854438,-117.17269082833512,83.40438559389925,23,54,14,11
1620002193924,32.834099018451155,-117.17270992343603,83.36712637004835,22,53,14,11
1620002194234,32.83411339524256,-117.17278633519116,83.24370363073997,21,51,14,11
1620002194358,32.83411696860358,-117.17280544407603,83.22728989730257,20,49,14,11
1620002194476,32.834120545635564,-117.17282452008078,83.19169312128086,20,49,14,11
1620002194619,32.83412413662521,-117.17284355157598,83.1553711806137,20,49,14,11
1620002194735,32.83412775687439,-117.17286258109053,83.1236030776852,20,49,14,11
1620002194814,32.834131392554106,-117.17288162002271,83.10443799695554,20,49,14,11
1620002195136,32.83414593932488,-117.17295760856611,83.04758908220657,20,48,13,11
1620002195250,32.83414967046544,-117.17297655334217,83.0309069553852,20,48,13,11
1620002195372,32.83415343140808,-117.17299545611635,83.00237246353852,20,48,13,11
1620002195497,32.83415726444548,-117.17301429965262,82.96539613861327,20,48,13,11
1620002195633,32.8341611386513,-117.17303315092515,82.9355240504836,20,48,13,11
1620002195754,32.83416504840945,-117.1730519886502,82.91180850637369,21,48,13,11
1620002196039,32.834180905553374,-117.17312710953753,82.81913835769211,21,49,13,11
