1612398875866,32.75944181252132,-117.19099545301674,-25.37291942623301,81,121,14,11
1612398875946,32.759438748321784,-117.19098805362766,-25.359699384238226,81,121,14,11
1612398876028,32.759435642398614,-117.19098056006563,-25.344898977507665,81,121,14,11
1612398876134,32.759432479205685,-117.1909729784809,-25.3299853335152,81,121,14,11
1612398876288,32.75942929356781,-117.190965273341,-25.313373798234338,81,121,13,11
1612398876405,32.75942613112171,-117.19095745556734,-25.29934426678071,81,121,15,11
1612398876496,32.759422968986975,-117.19094953061423,-25.28673281573665,81,121,15,11
1612398876581,32.75941981642532,-117.19094149184436,-25.27173173215431,81,121,15,11
1612398876686,32.7594166806876,-117.19093334366354,-25.25828284504229,81,121,14,11
1612398876764,32.75941353815447,-117.19092508951064,-25.24321258713485,82,121,14,11
1612398876847,32.75941039734241,-117.19091674241372,-25.227655828596994,82,121,14,11
1612398876983,32.75940728219063,-117.19090829157429,-25.21137917897812,82,121,14,11
1612398877086,32.759404188155486,-117.19089975588666,-25.197223416451397,82,121,14,11
1612398877189,32.75940110610135,-117.19089115434903,-25.186717463370154,82,121,14,11
1612398877288,32.75939803643927,-117.19088250186549,-25.175391293519947,82,121,13,11
1612398877395,32.75939500752612,-117.19087378881072,-25.16336933423289,82,121,13,11
1612398877486,32.7593920155034,-117.19086504279603,-25.150554928552964,82,121,15,11
1612398877571,32.75938908098319,-117.19085626683109,-25.13214847659281,82,121,14,11
1612398877669,32.759386253913114,-117.19084745727697,-25.11509044720104,82,121,14,11
1612398877759,32.75938345877991,-117.19083862699001,-25.099525013140386,82,121,14,11
1612398877853,32.75938067303534,-117.19082978728215,-25.08061153991648,82,121,14,11
1612398877937,32.7593779535841,-117.19082093169357,-25.061033538286942,82,121,14,11
1612398878010,32.75937527851448,-117.19081208713129,-25.044881865366527,82,121,14,11
1612398878201,32.75937262728234,-117.19080325386147,-25.034096333011004,82,121,14,11
1612398878339,32.75937000006131,-117.19079443056657,-25.02690621987298,82,121,14,11
1612398878447,32.75936744248201,-117.19078563253095,-25.02104436389742,82,121,14,11
1612398878539,32.75936494379499,-117.19077685473177,-25.013760561108718,82,121,14,11
1612398878624,32.75936248328202,-117.19076817021342,-25.012114431045006,82,121,15,11
1612398878740,32.75936006869652,-117.1907596099706,-25.008271829703695,82,122,15,11
1612398878822,32.75935772808301,-117.19075114269852,-24.99610451141991,82,121,15,11
1612398878904,32.759355426736676,-117.19074285758275,-24.992832488291196,82,121,14,11
1612398878984,32.759353227528095,-117.19073471304544,-24.986892229781514,82,121,14,11
1612398879131,32.75935106676983,-117.19072668377751,-24.98304138602065,82,121,14,11
1612398879243,32.75934896130832,-117.19071877616943,-24.992289438708628,82,122,14,11
1612398879334,32.75934685715473,-117.19071093656063,-24.995128177129,82,122,14,11
1612398879445,32.75934481223485,-117.19070312847441,-24.994865588440497,82,121,14,11
1612398879538,32.7593427898137,-117.19069535771898,-25.001377537304347,82,121,14,11
