1621188954612,32.8635226055055,-117.22989325348466,62.46837437962923,28,61,9,11
1621188954723,32.86354901697033,-117.22989089206351,62.43558086845687,29,62,9,11
1621188954872,32.86357543361761,-117.22988851750571,62.400546474096764,30,63,9,11
1621188955017,32.863601858612235,-117.22988619186609,62.36666149550607,31,63,9,11
1621188955184,32.863707927298684,-117.22987644448621,62.178547635451906,37,67,6,11
1621188955360,32.86373441451743,-117.22987396140681,62.126760889923034,38,68,6,11
1621188955510,32.863760905555,-117.22987149042329,62.07222584278318,39,69,6,11
1621188955622,32.86378740512226,-117.22986903237846,62.01356036697007,41,70,6,14
1621188955756,32.86381393192688,-117.22986655266513,61.95904183291831,42,72,6,14
1621188955847,32.86384046476026,-117.22986408747063,61.90283006193779,44,73,6,14
1621188955961,32.863867022709634,-117.22986165330117,61.849305225567804,46,75,0,13
1621188956176,32.8639733547379,-117.22985202460445,61.59237406862614,54,80,8,11
1621188956353,32.86399996274054,-117.22984964889663,61.52349564088985,56,82,8,11
1621188956557,32.864026597850035,-117.22984727957825,61.46108168788461,59,84,7,11
1621188956683,32.864053235791175,-117.22984489948031,61.39692800165016,61,85,0,13
1621188956900,32.86415990924143,-117.2298350855834,61.15703709554682,71,92,0,13
1621188956985,32.864186604919,-117.22983257362993,61.1026137814771,73,94,0,13
1621188957162,32.864213310035,-117.2298300279672,61.048352004940746,76,95,0,13
1621188957260,32.86424002627856,-117.22982746226572,60.993792636079014,79,97,0,13
1621188957406,32.86426675026981,-117.22982488864999,60.93519638877516,81,99,11,11
1621188957588,32.8642934723834,-117.22982225823593,60.87567409093887,83,100,10,11
1621188957813,32.86440047030241,-117.2298114825548,60.63286215735286,93,107,10,11
1621188957927,32.86442721958572,-117.22980874919992,60.566494113025044,95,109,9,11
1621188958038,32.86445398166029,-117.22980598072922,60.49886344788368,97,111,9,11
1621188958140,32.864480727703864,-117.22980322510897,60.42905530634481,100,113,9,11
1621188958269,32.86450747479485,-117.22980048666133,60.358666489738724,103,115,13,11
1621188958414,32.864534241895626,-117.22979768861899,60.297254001217816,106,116,13,11
1621188958699,32.86464124790203,-117.22978611924083,60.03774396337772,112,124,12,11
1621188958846,32.86466796638768,-117.22978310279804,59.97832259527947,114,125,12,11
1621188958960,32.86469461393379,-117.22978014977835,59.91290461453275,116,127,12,11
1621188959078,32.86472134860219,-117.22977710209226,59.8478120585257,118,129,12,11
1621188959182,32.864748076446055,-117.22977408258771,59.78243354624441,120,131,12,11
1621188959344,32.86477482883884,-117.22977100879645,59.718048478534904,123,133,12,11
1621188959425,32.86480156259307,-117.22976793570977,59.64668008096897,125,134,14,11
1621188959628,32.86482831288784,-117.22976478166345,59.57796739936287,127,136,14,11
1621188959691,32.86490843378706,-117.22975524513485,59.37583968826063,128,141,14,11
1621188959830,32.864935127630226,-117.22975196298015,59.302441940875894,127,143,14,11
1621188959945,32.86496180749747,-117.22974862016633,59.23096244612571,126,145,14,11
1621188960059,32.86498847230999,-117.22974533513947,59.15894618420223,126,146,14,11
1621188960161,32.86501519909826,-117.22974200327792,59.0861692448138,125,148,14,11
1621188960291,32.8650418188432,-117.22973868760434,59.01885208687817,122,149,14,11
1621188960437,32.86506845179633,-117.22973531971815,58.94749288682566,119,151,14,11
