1619907449599,32.85316809468519,-117.23248075339498,36.11385386823937,26,43,12,11
1619907449859,32.85326485806083,-117.23241268057635,36.40550218001317,26,42,12,11
1619907450009,32.85328907173521,-117.23239566675302,36.466002747514686,25,42,12,11
1619907450110,32.85331328034929,-117.23237865863155,36.523022671551004,25,42,12,11
1619907450220,32.85333747538388,-117.23236167782939,36.5833806476744,25,42,12,11
1619907450392,32.853361672440236,-117.23234466392788,36.64977321457528,25,41,12,11
1619907450507,32.85338586298943,-117.23232761831648,36.7232520355848,24,41,12,11
1619907450618,32.85341007349641,-117.23231057727234,36.79982376992106,24,41,11,11
1619907450922,32.85350701870166,-117.23224243248882,37.00043462828825,24,41,11,11
1619907451033,32.85353131261756,-117.2322253562578,37.05042107178815,24,40,11,11
1619907451129,32.85355554737231,-117.23220834983744,37.09854816253977,24,40,11,11
1619907451291,32.85357978492783,-117.23219136036481,37.15911842899419,24,40,11,11
1619907451507,32.853676943391235,-117.23212326513848,37.47161303743751,25,41,11,11
1619907451619,32.85370125457268,-117.23210634478698,37.561224453921646,25,41,11,11
1619907451802,32.8537255200584,-117.23208941829382,37.64205601329241,25,41,11,11
1619907451942,32.85374974960002,-117.23207249066631,37.72783545605687,25,42,12,11
1619907452087,32.8537739610371,-117.23205556493093,37.84112217596382,26,42,12,11
1619907452334,32.85387119231919,-117.23198791037795,38.379773346495575,27,43,12,11
1619907452443,32.85389545487888,-117.23197108905781,38.490541152950826,27,43,12,11
1619907452558,32.85391973511523,-117.23195428192535,38.59718169499467,27,44,12,11
1619907452670,32.853943987907,-117.23193746795286,38.70720476262065,27,44,12,11
1619907452912,32.8540170044409,-117.23188708835858,39.09747629864775,27,43,12,11
1619907453034,32.85404130153524,-117.2318704295576,39.23328144608198,27,43,12,11
1619907453119,32.85406558326287,-117.23185378900128,39.36186476781545,27,43,12,11
1619907453291,32.85408986638834,-117.23183716133592,39.501367297764546,26,43,12,11
1619907453405,32.85411415033751,-117.23182053368136,39.64655151976106,26,43,12,11
1619907453515,32.85413845324249,-117.23180396451258,39.78680377480377,26,43,12,11
1619907453629,32.85416277547894,-117.23178741471347,39.92937937178262,26,43,12,11
1619907453760,32.85418713355234,-117.23177091370617,40.067057722267485,27,44,12,11
1619907453901,32.85426035496983,-117.23172181179854,40.45329806539824,27,44,12,11
1619907453995,32.85428482627764,-117.2317055619741,40.577650707950404,28,45,12,11
1619907454105,32.85430934029587,-117.23168936451415,40.70505805849243,28,45,12,11
1619907454277,32.85433388435202,-117.23167325739755,40.82561372043898,28,45,12,11
