4925066443520,32.88417572130638,-117.22824210214647,49.80727848695125,84,135,14,11
4925066443702,32.88414748481911,-117.22824518284328,49.907956587345495,84,134,14,11
4925066443783,32.884119287749726,-117.2282483066416,50.008802581207675,84,134,14,11
4925066443864,32.884091002919,-117.22825147614182,50.114115209130624,84,133,14,11
4925066443944,32.88406288322231,-117.22825462812118,50.21997272914771,84,133,14,11
4925066444056,32.884034777823246,-117.22825779844725,50.32791823408745,84,133,14,11
4925066444172,32.88400668247915,-117.22826098605854,50.434022906592965,84,132,14,11
4925066444314,32.883978598005186,-117.22826418752183,50.53826475080775,83,132,14,11
4925066444391,32.883950508322116,-117.22826742643173,50.64134907269687,83,132,14,11
4925066444485,32.88392230981327,-117.22827071682526,50.743535276414555,83,131,14,11
4925066444649,32.88389421063148,-117.2282740235639,50.8433607788215,83,131,14,11
4925066444728,32.88386610848954,-117.22827733641036,50.93979799409976,83,131,14,11
4925066444827,32.8838379923764,-117.22828071660206,51.041961786785265,83,131,14,11
4925066444919,32.88380986698246,-117.22828419371277,51.14509754377242,83,130,15,11
4925066444998,32.88378172527508,-117.2282877208412,51.24916868197732,83,130,15,11
4925066445158,32.88375347290626,-117.22829130720942,51.35426580450185,83,130,15,11
4925066445252,32.88372530812499,-117.22829496690575,51.45927485344069,83,129,15,11
4925066445333,32.88369715130566,-117.22829865628692,51.56067368704122,82,129,15,11
4925066445426,32.88366898399518,-117.22830238825567,51.663363775850286,82,129,15,11
4925066445511,32.88364080576025,-117.22830616740694,51.769979312370765,82,129,15,11
4925066445619,32.88361260663232,-117.22831000098164,51.87834291062732,82,129,15,11
4925066445770,32.883584298482525,-117.22831391248914,51.98396316768803,82,128,15,11
4925066445852,32.88355605800834,-117.22831784284024,52.089345779570074,82,128,15,11
4925066445934,32.88352778803066,-117.22832183678993,52.19525230102051,82,128,15,11
4925066446015,32.88349948155866,-117.22832589823503,52.299324527110095,82,128,15,11
4925066446156,32.88347112729329,-117.2283299546265,52.40432014519163,82,128,15,11
4925066446247,32.88344277230667,-117.22833400317,52.50611973996545,82,128,15,11
4925066446394,32.88341428383729,-117.22833807032069,52.607783379002505,82,127,15,11
4925066446562,32.88330035399728,-117.22835396707889,53.044785472833624,82,127,14,11
4925066446641,32.88327185327171,-117.22835774578394,53.16174440538016,82,127,14,11
4925066446732,32.883243289822545,-117.22836145685075,53.276710997720365,82,127,15,11
4925066446842,32.88321481872148,-117.22836509613192,53.39062915016503,82,127,15,11
4925066446976,32.883186358304975,-117.22836869969711,53.504904848745014,82,126,15,11
4925066447069,32.88315793365995,-117.22837221862238,53.61251622622404,82,126,15,11
4925066447153,32.883129541717786,-117.22837563043902,53.71635840773638,82,126,15,11
4925066447236,32.88310119716911,-117.22837893900308,53.820084847102855,82,126,15,11
4925066447385,32.88307285689508,-117.22838217736069,53.922379669185524,82,126,15,11
4925066447488,32.88304466639277,-117.2283853630027,54.012846379580594,82,126,15,11
4925066447591,32.88301655144607,-117.22838850453223,54.10523727373199,82,126,15,11
4925066447675,32.88298852886329,-117.22839160043327,54.19210375643961,82,126,15,11
4925066447759,32.8829606111147,-117.22839464706186,54.27401935004646,82,126,15,11
4925066447843,32.8829327745769,-117.2283976515407,54.36106664026757,82,126,15,11
4925066447986,32.88290500765238,-117.22840059989277,54.44127871886363,82,126,15,11
4925066448069,32.8828773963505,-117.22840348638887,54.519559434712725,82,126,15,11
4925066448209,32.88284988068106,-117.22840628962611,54.59721794802915,82,126,15,11
4925066448301,32.882822482321224,-117.22840904612077,54.673555865953176,82,126,15,11
4925066448409,32.88279517054671,-117.22841180905867,54.75886619549319,82,125,15,11
4925066448573,32.88276796385387,-117.22841455092725,54.840837365208216,83,125,15,11
4925066448653,32.882740836601506,-117.22841725028168,54.917629861401245,82,125,15,11
4925066448736,32.88271384183112,-117.22841991626605,54.99285716423509,82,125,15,11
4925066448815,32.88268695106153,-117.22842255422817,55.067151273265225,82,125,15,11
4925066448896,32.8826601677802,-117.2284251593328,55.14263669558451,83,125,15,11
4925066449033,32.88263349332305,-117.22842773797326,55.2231777797134,83,125,15,11
4925066449133,32.88260689466556,-117.22843033062297,55.31143340913434,83,125,15,11
4925066449217,32.88258038090171,-117.22843291921322,55.392769184205626,82,125,15,11
4925066449308,32.88255392600222,-117.22843543010934,55.478776189738,83,125,15,11
4925066449409,32.88252752616298,-117.22843791878005,55.5566341971786,83,125,15,11
4925066449573,32.882501167180855,-117.22844033843475,55.6288363099388,83,125,15,11
4925066449667,32.882474839826095,-117.22844276657335,55.70287486074008,83,125,15,11
4925066449748,32.88244850241957,-117.22844515367615,55.78409774232559,83,125,15,11
4925066449829,32.882422199749556,-117.22844751312019,55.852741784767815,82,125,15,11
4925066449912,32.882395933992,-117.22844982414524,55.91875894083042,82,125,15,11
4925066450057,32.88236967209781,-117.22845207194125,55.98767027816389,82,125,15,11
4925066450138,32.88234343554823,-117.22845430936636,56.055102393342196,82,125,15,11
4925066450279,32.88231723852369,-117.22845651896,56.11673409202754,82,125,15,11
4925066450358,32.88229105282791,-117.2284586918833,56.190850153907725,82,125,15,11
4925066450518,32.882264858694896,-117.2284608759793,56.27144906870097,82,125,15,11
4925066450631,32.882238693963124,-117.22846302805497,56.34093799662259,82,125,15,11
4925066450714,32.88221256614381,-117.22846516905287,56.39970897606352,82,125,15,11
4925066450797,32.88218644670961,-117.22846732232327,56.45831957638334,82,125,15,11
4925066450878,32.88216032996937,-117.22846947659588,56.519379126726136,82,125,15,11
4925066450959,32.88213425292534,-117.2284716278807,56.56650844134658,82,125,15,11
4925066451105,32.88210819325968,-117.22847379919935,56.61806922292127,82,124,15,11
4925066451195,32.882082152451424,-117.22847596361467,56.67216244096274,81,124,15,11
4925066451277,32.882056118593205,-117.22847814480849,56.7294715028658,81,124,15,11
4925066451360,32.88203012567382,-117.22848034762427,56.783148944488346,81,124,15,11
4925066451462,32.88200412891598,-117.22848259016018,56.84068051481382,81,124,15,11
4925066451637,32.88197816251815,-117.2284848134335,56.894254990628,81,124,15,11
4925066451717,32.88195221910979,-117.22848707825419,56.942654007500764,81,124,15,11
4925066451800,32.881926306765905,-117.22848933796571,56.986274521783194,81,124,15,11
4925066451881,32.881900431864565,-117.22849159797465,57.02750800204044,81,124,15,11
4925066451971,32.88187457094251,-117.22849383515529,57.08166961939517,81,124,15,11
4925066452102,32.88184872729002,-117.22849606848001,57.12819486707766,81,124,13,11
4925066452197,32.88182291856118,-117.22849835196087,57.17138366497492,81,124,13,11
4925066452344,32.881797134967314,-117.2285006478093,57.21207556136128,81,124,13,11
4925066452436,32.8817713981784,-117.2285030130094,57.253088322775724,81,124,13,11
4925066452523,32.88174565938018,-117.22850541487968,57.300586954763524,81,124,10,11
4925066452710,32.88171996374222,-117.228507877226,57.33963055794654,81,124,9,11
4925066452790,32.88169427995524,-117.22851035837282,57.378416619399886,81,124,7,11
4925066452879,32.88166880322218,-117.2285129213668,57.42229418992582,83,125,10,14
4925066452963,32.88164330014148,-117.22851552347075,57.47272680409603,85,126,9,14
4925066453041,32.88161770637191,-117.22851816228,57.52116090670149,87,128,0,13
4925066453148,32.881592136001984,-117.22852081101752,57.56400966299083,90,129,0,13
4925066453252,32.88156657137949,-117.22852344912395,57.611113978315004,92,131,0,13
4925066453371,32.88154100167518,-117.2285260784389,57.6621953835196,95,133,0,13
4925066453483,32.88143866157986,-117.22853625386166,57.826186491286094,106,140,0,13
4925066453581,32.88141304361385,-117.22853873313063,57.861816140800265,109,142,0,13
