1612483143522,32.8774793870758,-117.22956923815201,62.66838082417046,91,137,13,11
1612483143674,32.87746499846114,-117.22957359771189,62.673477967161475,91,136,13,11
1612483143753,32.87745064177752,-117.22957794212377,62.68391035710506,91,136,13,11
1612483143882,32.877436344022726,-117.22958224876045,62.69253598062852,91,136,13,11
1612483143969,32.87742211195239,-117.2295865322095,62.69704389235243,90,136,13,11
1612483144077,32.877407864180654,-117.22959081982435,62.70040762290736,90,135,13,11
1612483144162,32.87739378085676,-117.22959501601626,62.70307567069662,90,135,13,11
1612483144243,32.877379790487886,-117.22959917884583,62.710643287147,90,135,13,11
1612483144328,32.87733840832928,-117.22961140982689,62.73859311340313,89,134,13,11
1612483144439,32.877324759379526,-117.22961541935625,62.744791650982485,89,134,13,11
1612483144522,32.877311336120435,-117.2296194106221,62.750617667482516,89,134,13,11
1612483144648,32.8772980300682,-117.22962335665987,62.75424662149176,88,134,13,11
1612483144742,32.87728489808654,-117.22962729651954,62.750271502072394,88,133,13,11
1612483144845,32.877271889164476,-117.22963124329269,62.75219246161534,88,133,13,11
1612483144937,32.87725900727213,-117.22963520830837,62.7632544595641,88,133,13,11
1612483145036,32.8772462164418,-117.22963924062063,62.77095803516384,88,133,13,11
1612483145139,32.87723362416118,-117.22964324949764,62.77874504701696,88,132,14,11
1612483145234,32.87722116698425,-117.22964728560319,62.78498238336122,88,132,14,11
1612483145407,32.87720886423304,-117.22965135841369,62.78721068194108,88,132,14,11
1612483145572,32.87719671630101,-117.22965550737177,62.78844091240391,88,132,14,11
1612483145654,32.87718470296055,-117.22965975524099,62.794751257424814,87,132,14,11
1612483145774,32.87717274137897,-117.22966415795729,62.80712351778204,87,131,14,11
1612483145873,32.87716095257366,-117.22966869802694,62.82644699483904,87,131,13,11
1612483145977,32.8771493061697,-117.22967331259174,62.84299539318494,87,131,13,11
1612483146058,32.877137811872544,-117.22967805877472,62.84356338526095,87,131,13,11
1612483146153,32.8771263526258,-117.22968294121269,62.852993345667706,87,131,13,11
1612483146234,32.87711498241175,-117.22968798003367,62.86450504999808,87,131,13,11
1612483146367,32.877103654409574,-117.22969311301446,62.86923461272736,87,130,13,11
1612483146488,32.877092370642366,-117.22969831061164,62.86282148506382,87,130,13,11
1612483146583,32.8770811510975,-117.22970363728017,62.85701750239643,87,130,13,11
1612483146662,32.8770699542298,-117.22970911807226,62.87602829989089,87,130,13,11
1612483146776,32.87705878541684,-117.22971474841972,62.90386298031112,87,130,13,11
1612483146868,32.877047678156465,-117.22972048815436,62.92235759334661,87,130,13,11
1612483146972,32.87703660807973,-117.22972628923377,62.92443678613778,87,130,13,11
1612483147062,32.87702557672893,-117.22973216626733,62.920768082851176,87,130,13,11
1612483147145,32.877014551233536,-117.22973811837757,62.92362961328217,87,129,13,11
