1611352081285,32.97198980628837,-117.25021811472699,-25.655683706449516,77,121,14,11
1611352081409,32.97196006760982,-117.25020679334686,-25.632123831905126,77,121,14,11
1611352081509,32.97193035666435,-117.2501954930851,-25.63151372874803,77,121,14,11
1611352081604,32.971900678315436,-117.25018418976713,-25.629490825640772,77,121,14,11
1611352081764,32.971870893018654,-117.25017287379522,-25.622754620954915,77,121,14,11
1611352081841,32.971841173303424,-117.25016160413408,-25.59955707585803,77,121,14,11
1611352081922,32.97181146676691,-117.2501503194018,-25.585198901685697,77,121,14,11
1611352082003,32.97178182814271,-117.25013903552183,-25.584829966356743,77,121,14,11
1611352082082,32.971752173027554,-117.25012775893025,-25.573167555323163,77,121,14,11
1611352082241,32.971722512169386,-117.25011649080594,-25.56264836003746,77,121,14,11
1611352082332,32.97169280073244,-117.25010518639668,-25.557821715337614,77,121,14,11
1611352082425,32.971663159944114,-117.25009392450637,-25.53589579115507,77,121,14,11
1611352082569,32.97163355385635,-117.25008266133982,-25.52757176770498,77,121,14,11
1611352082650,32.971603995793465,-117.25007139354824,-25.530955673995578,77,121,14,11
1611352082761,32.97157443946449,-117.25006014496054,-25.529907698834474,77,121,14,11
1611352082904,32.971544830951636,-117.25004887284639,-25.512799542096175,77,121,14,11
1611352082984,32.97151511525698,-117.25003757024201,-25.50959755900984,76,121,14,11
1611352083068,32.971485572204784,-117.25002631713632,-25.518372822698968,77,121,14,11
1611352083152,32.971455986931545,-117.2500151204503,-25.516365859915236,77,121,14,11
1611352083307,32.97142632740997,-117.2500039396493,-25.499462009236833,77,121,14,11
1611352083400,32.97139665463246,-117.24999275186613,-25.501771780304676,77,121,14,11
1611352083491,32.97136696944086,-117.24998166435111,-25.516019896398937,77,121,14,11
1611352083564,32.97133709832044,-117.24997057276828,-25.513775126847587,77,121,14,11
1611352083658,32.971307297770885,-117.24995953963028,-25.488234337390793,77,121,14,11
1611352083759,32.97127743572207,-117.24994851963466,-25.45654889418617,77,121,14,11
1611352083844,32.97124754298485,-117.24993749867559,-25.43241789249596,77,121,14,11
1611352083927,32.97121761984152,-117.2499265273178,-25.410018414375408,77,121,14,11
1611352084007,32.97118764363795,-117.24991562185376,-25.38436001102085,77,121,14,11
1611352084088,32.971157445565765,-117.24990476768802,-25.350684219265553,77,121,14,11
1611352084264,32.97112733815907,-117.24989406829211,-25.31999158890648,77,121,14,11
1611352084345,32.971097172816535,-117.2498834342963,-25.288243384736013,77,121,14,11
