1620507243372,32.85451304315739,-117.06555358548756,217.492295575029,23,35,11,11
1620507243484,32.85450621737637,-117.06558680191172,217.51704060864768,23,36,11,11
1620507243638,32.85449930633151,-117.06561997484553,217.5356929344551,23,36,11,11
1620507243750,32.8544923248006,-117.06565316351728,217.5552392047161,23,36,11,11
1620507243884,32.85448527461153,-117.06568632519406,217.56655038446127,23,36,11,11
1620507244028,32.85447809367341,-117.06571976358407,217.57627141596785,23,36,11,11
1620507244234,32.85444900225556,-117.06585230325297,217.60590937538117,24,37,11,11
1620507244348,32.85444155891939,-117.06588541635594,217.60711639248515,24,37,11,11
1620507244459,32.854434029200924,-117.06591853692558,217.61179965492397,24,38,11,11
1620507244607,32.85442644701148,-117.065951654037,217.61271886935958,25,38,11,11
1620507244720,32.85441878944673,-117.06598476561251,217.60644202914747,24,38,11,11
1620507244850,32.85441105804599,-117.06601785388385,217.59220837583808,24,37,11,11
1620507245040,32.85438744525572,-117.06611714940657,217.56410301246726,23,37,11,11
1620507245158,32.85437942359241,-117.066150256917,217.55831657647462,23,37,11,11
1620507245271,32.85437133647621,-117.06618335145653,217.54502241673558,23,36,11,11
1620507245386,32.85436319091894,-117.06621645587279,217.53362359449656,22,36,11,11
1620507245502,32.85435498564291,-117.06624955713517,217.52578293682285,23,36,11,11
1620507245646,32.854346710530315,-117.0662826696312,217.51919224575187,23,37,11,11
1620507245758,32.85433835528807,-117.06631577865234,217.5032204826044,23,37,11,11
1620507245890,32.85432992079617,-117.06634887988812,217.4886134673969,23,37,11,11
1620507246038,32.854321428791096,-117.06638198845363,217.47222211808077,24,37,11,11
1620507246237,32.854286861364365,-117.06651451083631,217.40202298537204,24,37,11,11
1620507246350,32.854278160854264,-117.06654766264336,217.38343111753593,24,38,11,11
1620507246467,32.85426944788117,-117.06658083417246,217.3606488834573,24,38,11,11
1620507246611,32.85426071176306,-117.06661402741545,217.3350082511246,24,38,11,11
1620507246728,32.85425194712633,-117.0666472085412,217.3029533197766,24,37,11,11
1620507246857,32.854243118449126,-117.06668057000815,217.27860526134583,24,37,11,11
1620507247136,32.8542077631536,-117.0668135619114,217.16197307447123,23,36,11,11
1620507247273,32.854198872182444,-117.06684684911522,217.13260431864958,23,36,11,11
1620507247385,32.854189886622,-117.06688036134467,217.10280858520997,23,36,11,11
1620507247498,32.854180914279205,-117.06691363392264,217.07039702311877,23,36,11,11
1620507247648,32.8541718961505,-117.06694692580031,217.03996730775975,24,36,11,11
1620507247761,32.85416283193531,-117.06698022355341,217.00673115461598,24,36,11,11
1620507247924,32.85415371321204,-117.06701349531937,216.96720208525252,23,36,11,11
1620507248135,32.85411657825148,-117.0671467417661,216.79432789478074,22,34,11,11
1620507248255,32.85410713004419,-117.0671799120146,216.74496327597657,22,34,11,11
1620507248368,32.85409761484306,-117.06721307583241,216.69526331946867,22,34,11,11
1620507248481,32.854088019490085,-117.06724622173392,216.64956577402967,21,34,11,11
1620507248626,32.854078347552466,-117.06727935284789,216.60448956332203,21,34,11,11
1620507248739,32.85406860320166,-117.06731247360294,216.5618487361184,22,34,11,11
1620507248871,32.85405879157601,-117.06734556424966,216.51185341333195,22,35,11,11
1620507249044,32.85402885477059,-117.0674447277771,216.35753279316583,25,37,11,11
1620507249175,32.85401867724906,-117.06747772323166,216.29112841319218,24,36,11,11
1620507249289,32.854008466114855,-117.0675107239519,216.22707598981853,25,37,11,11
1620507249408,32.85399817921009,-117.06754370208787,216.15993315219362,26,38,10,11
1620507249520,32.85398782012016,-117.06757664496352,216.09094096644804,27,39,10,11
1620507249709,32.85397738734442,-117.06760956389759,216.01767950901723,27,40,10,11
1620507249934,32.85393462370194,-117.06774075083231,215.72887183051998,30,42,10,11
1620507250060,32.85392364807208,-117.0677733936041,215.65057244677394,31,43,10,11
1620507250177,32.85391254659744,-117.06780598580875,215.57328977414184,31,43,10,11
1620507250291,32.85390133790384,-117.06783851975752,215.49337318971726,31,44,10,11
1620507250404,32.853890053879425,-117.06787101489978,215.414131695899,32,44,10,11
1620507250516,32.853878670167504,-117.06790346750482,215.33851573569837,32,44,10,11
1620507250660,32.85386721328682,-117.06793589010123,215.2632611776148,31,44,10,11
1620507250774,32.853855683121516,-117.06796826858006,215.18759618896675,31,44,10,11
1620507251028,32.853808902953666,-117.0680975104335,214.88289907120674,28,42,10,11
1620507251144,32.85379705244959,-117.06812966298843,214.80453337224378,27,41,10,11
1620507251259,32.853785135736565,-117.06816178792982,214.72608065675465,26,40,10,11
1620507251372,32.85377314013385,-117.06819384858649,214.64267639833707,25,39,10,11
1620507251531,32.85376102190589,-117.06822606549103,214.55867200959315,25,39,10,11
1620507251611,32.853748914529675,-117.06825802470075,214.47517588529212,24,38,10,11
1620507251755,32.85373674654373,-117.06828993336445,214.3936033158505,24,38,10,11
1620507251885,32.853724512530974,-117.06832180912751,214.31481017443954,25,39,10,11
1620507252028,32.853712223810064,-117.06835364459317,214.2343839679855,25,39,10,11
1620507252237,32.853662300971955,-117.06848081114127,213.90153877222411,26,39,10,11
1620507252347,32.85364964714762,-117.06851240479888,213.8157630678428,26,40,10,11
1620507252536,32.853636911445555,-117.06854393762175,213.7264966624303,26,40,10,11
1620507252658,32.8536240690144,-117.06857541848409,213.63821006506717,27,41,15,14
1620507252781,32.853611147836716,-117.0686068574488,213.54773665857988,28,42,15,14
1620507253029,32.853558603172964,-117.06873199410498,213.1757470283661,33,46,15,14
1620507253143,32.85354526436388,-117.06876313546582,213.07780217316048,34,47,15,14
1620507253257,32.85353184318746,-117.06879423534345,212.97854097671478,35,48,15,14
1620507253368,32.853518322638855,-117.06882528692795,212.878838390323,36,49,15,14
1620507253480,32.853504737152726,-117.06885626788731,212.77865291487853,37,50,15,14
