1620507544164,32.840416155765126,-117.16252530702263,92.49120190621112,37,61,11,11
1620507544281,32.84043562350623,-117.16255083515075,92.47367912033573,37,61,11,11
1620507544392,32.84045512067793,-117.16257637852226,92.45657693023117,36,60,11,11
1620507544492,32.84047461941121,-117.16260192928235,92.43810918569281,36,59,11,11
1620507544643,32.840494146287305,-117.16262748939197,92.41812962815033,36,59,11,11
1620507544832,32.840572468143954,-117.16272986806955,92.32448575003416,35,58,11,11
1620507544949,32.84059203282424,-117.16275541868254,92.29985940937063,35,57,11,11
1620507545159,32.84061163205593,-117.16278095299448,92.27962852756444,35,57,11,11
1620507545275,32.84063122423533,-117.16280649232273,92.25832786496467,35,57,11,11
1620507545385,32.84065098444649,-117.16283226708671,92.23369685863618,35,57,11,11
1620507545532,32.84070971708641,-117.1629088857852,92.15930602184713,35,56,11,11
1620507545646,32.84072932452253,-117.16293441696992,92.13446252361179,35,56,11,11
1620507545816,32.84074893131214,-117.16295995933565,92.10952602825144,36,56,11,11
1620507545937,32.84076854106217,-117.16298550128657,92.08145672630299,36,57,11,11
1620507546071,32.8407881741117,-117.1630110263694,92.05294924756684,36,57,11,11
1620507546182,32.84080780327195,-117.16303654486663,92.01999612749798,36,57,11,11
1620507546317,32.840827427198576,-117.16306208738443,91.98844872147663,36,56,11,11
1620507546430,32.84084705234054,-117.16308765289759,91.9596109721034,36,57,11,11
1620507546627,32.840925536068646,-117.16318998152867,91.82385447344073,36,57,11,11
1620507546790,32.84094516197476,-117.16321555426137,91.78431099267594,36,56,11,11
1620507546900,32.8409647914016,-117.16324117013383,91.74736398514558,36,56,11,11
1620507547036,32.84098440985841,-117.1632667871308,91.71321563339956,36,56,11,11
1620507547209,32.84100402881765,-117.16329242944097,91.68000034917408,37,57,11,11
1620507547328,32.841023651023384,-117.16331806950798,91.64382488475555,38,58,11,11
1620507547509,32.84110220955903,-117.16342074176126,91.50965481440744,41,61,11,11
1620507547702,32.84112183725459,-117.16344641724324,91.47360481126493,42,62,11,11
1620507547829,32.841141451359924,-117.16347208833896,91.43769208420579,42,63,11,11
1620507547973,32.84116106451405,-117.16349780056767,91.40010591796883,43,64,11,11
1620507548106,32.84118066200609,-117.16352349781768,91.35595069592709,43,64,11,11
1620507548234,32.84120026525494,-117.16354921169989,91.31277501846776,43,64,11,11
1620507548349,32.84121997409052,-117.16357505725516,91.26649199572432,42,64,11,11
1620507548496,32.84129841480859,-117.16367797836645,91.08608742646791,42,64,11,11
1620507548694,32.84131800999646,-117.16370374008439,91.03943653471822,42,64,11,11
1620507548816,32.84133775992083,-117.16372969789512,90.99320001690718,42,64,11,11
1620507548985,32.8413573527122,-117.16375547586262,90.94990155934971,42,64,11,11
1620507549226,32.841435745260945,-117.16385863401207,90.75781001689437,41,64,11,11
1620507549316,32.841455340022954,-117.1638844434421,90.70627805283776,40,63,11,11
1620507549488,32.84147493434235,-117.16391025778157,90.65333146753399,40,63,11,11
1620507549653,32.84149453626362,-117.16393607060442,90.60067856857631,40,63,11,11
1620507549767,32.84151414821376,-117.16396187863309,90.54621381291443,39,63,11,11
1620507549894,32.84153375699264,-117.16398768164694,90.49473475292467,39,63,11,11
1620507550128,32.84161237201989,-117.16409085908614,90.29228337682805,40,63,10,11
1620507550240,32.841632037056584,-117.16411663283981,90.2366361825392,40,64,10,11
1620507550332,32.84165170924822,-117.16414239191604,90.18037364145947,40,63,10,11
1620507550499,32.84167138663284,-117.16416816978303,90.12550289728526,39,63,10,11
1620507550658,32.84169107532483,-117.16419393466676,90.06658866701484,39,63,10,11
1620507550770,32.841710753674185,-117.16421970686834,90.00610948906784,38,62,10,11
1620507550922,32.841730439487826,-117.16424548563842,89.94509734556627,38,62,10,11
1620507551001,32.84178949938515,-117.16432287143901,89.75820373329326,38,63,9,11
1620507551134,32.84180920592673,-117.16434864908572,89.69822792759486,39,63,9,11
1620507551253,32.84182892442868,-117.16437441294275,89.63656487743224,39,63,9,11
1620507551348,32.84184863681654,-117.16440017475108,89.5739369618758,39,63,9,11
1620507551516,32.841868353670094,-117.16442594413995,89.50832923956045,39,63,9,11
1620507551674,32.84188807706586,-117.16445171449882,89.44355954434516,39,63,9,11
1620507551788,32.841907877710824,-117.16447757414134,89.37993451056205,39,64,10,11
1620507551920,32.84192760310032,-117.16450332700933,89.3159999204556,40,64,10,11
1620507552136,32.84200656527961,-117.16460636958035,89.0590723949068,41,66,10,11
1620507552249,32.842026424858936,-117.16463230580462,88.99372935931785,41,66,10,11
1620507552338,32.842046153664576,-117.16465807729416,88.92981863108486,41,66,10,11
1620507552504,32.84206587062352,-117.1646838604146,88.86412182246109,41,66,10,11
1620507552616,32.842085590417646,-117.16470966142347,88.7990282392113,40,65,10,11
1620507552737,32.84210530827316,-117.16473545649472,88.73501401073409,40,65,10,11
1620507552937,32.84212504133796,-117.16476125077051,88.66730828034152,39,64,11,11
1620507553035,32.84218436554706,-117.16483892027097,88.46679082208499,36,61,11,11
1620507553159,32.84220410642319,-117.16486474484513,88.39999601220143,35,59,11,11
1620507553271,32.84222384390211,-117.16489056844078,88.33136892072831,34,58,11,11
1620507553361,32.842243604551015,-117.16491641652196,88.26414793959528,33,57,11,11
1620507553526,32.84226337178078,-117.16494227213558,88.1946859633019,33,56,11,11
1620507553639,32.842283164855445,-117.16496815327639,88.12573105144676,33,56,11,11
1620507553753,32.84230295845626,-117.16499403172162,88.05215538776523,32,55,11,11
1620507554033,32.842382315024906,-117.16509760260973,87.76726816047832,31,53,11,11
1620507554155,32.84240217798592,-117.1651235425529,87.69818856338969,31,52,11,11
1620507554268,32.84242204664622,-117.16514948729265,87.62498419869623,30,51,11,11
