1619904253526,32.829265062300344,-117.21425049910867,70.66518746251336,28,55,9,11
1619904253672,32.82925538430598,-117.21423860242008,70.654354505898,28,55,9,11
1619904253916,32.829216955104904,-117.21419139703492,70.58593861891406,27,55,9,11
1619904254030,32.82920745179076,-117.21417968153055,70.55526893019696,28,55,9,11
1619904254169,32.829198003293364,-117.21416798476903,70.52668289870645,28,55,9,11
1619904254284,32.82918857817039,-117.21415630070939,70.50404140783583,28,55,9,11
1619904254395,32.82917922536827,-117.2141446412534,70.48086150927416,28,55,9,11
1619904254485,32.829169948072476,-117.21413299934828,70.45738603034383,28,55,9,11
1619904254697,32.82914244376085,-117.2140982112584,70.42020171656083,28,55,9,11
1619904254861,32.829133391501394,-117.21408674553857,70.40165542282183,28,55,9,11
1619904255020,32.82912440000371,-117.21407530443653,70.39041272222505,27,55,10,11
1619904255134,32.82911544831238,-117.21406390432195,70.38610707001114,28,56,10,11
1619904255268,32.82910655683179,-117.21405257383016,70.37583942141133,28,56,10,11
1619904255384,32.82909778863458,-117.21404132323183,70.35619879568898,28,56,10,11
1619904255504,32.8290890916283,-117.21403014246829,70.3338080283877,27,55,10,11
1619904255694,32.829055118487524,-117.21398616374772,70.2517067592978,26,54,9,11
1619904255909,32.82904678827667,-117.21397538452352,70.23416491427913,26,54,9,11
1619904256027,32.82903854423413,-117.21396471538945,70.21277408503799,26,54,9,11
1619904256141,32.82903042011552,-117.21395410208649,70.1894460526625,27,54,9,11
1619904256274,32.82902238554913,-117.21394355402914,70.16489197959089,27,55,9,11
1619904256498,32.82899119328798,-117.21390215967206,70.06082101115277,29,56,9,11
1619904256633,32.82898358355695,-117.2138920141036,70.03846376539688,29,56,9,11
1619904256747,32.82897607765173,-117.21388192274912,70.017436836369,30,57,9,11
1619904256963,32.828968662867794,-117.21387192439951,69.99225655205814,30,57,9,11
1619904257081,32.82896134194015,-117.21386201769978,69.96238988987592,30,57,9,11
1619904257195,32.828954103946124,-117.21385215414755,69.93862869508406,30,58,9,11
1619904257335,32.828946957335134,-117.21384235316367,69.9206054790205,30,57,10,11
1619904257496,32.82891903510184,-117.21380403734172,69.83089571783334,28,55,10,11
1619904257631,32.8289122149803,-117.21379466623553,69.80813183883444,27,54,10,11
1619904257797,32.82890544091955,-117.21378539271295,69.78400206523106,26,54,10,11
1619904257928,32.82889871262578,-117.21377625713778,69.75329639683471,26,54,10,11
1619904258204,32.82887212133327,-117.2137407722837,69.64683246102203,27,54,10,11
1619904258317,32.82886556064131,-117.21373216998593,69.62372183459834,27,55,10,11
1619904258463,32.828858973832894,-117.21372361043379,69.59877934121198,27,54,10,11
1619904258609,32.828852483030474,-117.21371524718133,69.57544902411796,26,54,10,11
1619904258741,32.82884605326132,-117.21370697275975,69.54888856353345,26,53,10,11
1619904259004,32.82882080058179,-117.21367471906001,69.47051308197398,25,52,10,11
1619904259166,32.82881462020477,-117.21366687891657,69.45673932251282,25,52,10,11
1619904259278,32.8288085272131,-117.21365915772294,69.44200142113667,26,52,10,11
1619904259391,32.82880252779479,-117.21365151482864,69.43202438139502,26,52,10,11
1619904259480,32.828796633173205,-117.21364395186174,69.416463048629,26,52,10,11
1619904259625,32.82879080809305,-117.21363650515667,69.40134556827824,26,52,10,11
1619904259879,32.828768625405544,-117.2136077060308,69.32685043115602,27,53,10,11
1619904260018,32.82876337577268,-117.2136007763144,69.30535366257726,27,53,10,11
1619904260157,32.828758286333574,-117.21359393701323,69.28265360209367,28,54,10,11
1619904260280,32.828753333523046,-117.21358717262663,69.26521935108913,28,54,10,11
1619904260393,32.828748496314645,-117.21358051133225,69.24881646134908,29,55,10,11
1619904260538,32.82874378921129,-117.21357395201024,69.233260245669,29,55,10,11
1619904260690,32.828739202458024,-117.21356753264425,69.21873090405319,29,55,10,11
1619904260864,32.82872203504329,-117.2135431755209,69.13404503095813,32,58,9,11
1619904261058,32.828718008086724,-117.21353740763413,69.12016599446962,32,58,9,11
1619904261168,32.82871412374172,-117.21353177320175,69.10338072545024,33,59,9,11
1619904261316,32.82871034301421,-117.21352630090293,69.09799123850276,33,59,9,11
1619904261431,32.82870669898741,-117.213521056084,69.09249308587994,33,59,9,11
1619904261519,32.82870327226242,-117.21351602285974,69.07768300555256,33,59,9,11
1619904261669,32.828700010289715,-117.21351120800304,69.05950952137376,33,59,9,11
1619904261924,32.828688351855334,-117.21349407012742,69.00658930648028,35,61,9,11
1619904262038,32.828685765774374,-117.21349029699118,68.99371674872587,36,62,9,11
1619904262144,32.82868331571455,-117.21348670200895,68.9826999574073,36,62,9,11
1619904262293,32.82868098783662,-117.21348330084655,68.97088362167854,37,63,9,11
1619904262406,32.82867876693401,-117.21348007470976,68.96173956623667,37,63,9,11
1619904262496,32.82867665262769,-117.21347702483527,68.95301595209877,37,64,9,11
1619904262710,32.828674664163955,-117.21347412270931,68.94628748798252,37,64,9,11
1619904262802,32.828669322239826,-117.21346636778881,68.927941053989,37,64,10,11
1619904262961,32.8286677395805,-117.2134640843585,68.92373918816703,36,64,10,11
1619904263092,32.82866623716909,-117.21346193683888,68.91793777307706,36,64,10,11
1619904263229,32.82866478513892,-117.21345990658716,68.91055970604836,36,64,10,11
1619904263342,32.82866338613297,-117.21345797103781,68.90235753917271,35,64,10,11
1619904263454,32.82866204507383,-117.21345608126613,68.895227399725,35,63,10,11
1619904263548,32.828660715679995,-117.21345420957994,68.89042002782585,34,63,10,11
1619904263799,32.82865529370627,-117.21344682750144,68.87877123420988,31,61,10,11
