1618180518966,32.7981928907014,-117.21580806335166,-30.990458304332854,66,83,11,11
1618180519087,32.79818885743145,-117.21580464879044,-31.009324761743773,66,83,11,11
1618180519173,32.79818487834596,-117.21580111207237,-31.023809343689766,66,83,11,11
1618180519346,32.79818099330612,-117.21579747031272,-31.041327260387714,67,84,11,11
1618180519550,32.798165937823704,-117.21578247274162,-31.091433219972636,68,86,10,11
1618180519684,32.79816248277552,-117.21577840160356,-31.111253843401006,68,86,10,11
1618180519797,32.798159126595515,-117.21577422189992,-31.11829992656483,69,86,10,11
1618180519914,32.79815558064445,-117.21577020849529,-31.117038075016517,67,86,10,11
1618180520034,32.79815205120551,-117.21576609112992,-31.116539195463417,66,86,8,11
1618180520126,32.798148785407406,-117.21576175309812,-31.115999831915804,65,86,8,11
1618180520293,32.798145612668876,-117.21575732375629,-31.112028896654284,65,86,8,11
1618180520530,32.79813263950046,-117.21573973763142,-31.080513031583067,61,86,8,11
1618180520697,32.79812930126854,-117.21573545479269,-31.067784837563718,62,87,8,11
1618180520822,32.798126043522316,-117.2157307643222,-31.064865249316373,60,87,7,11
1618180520943,32.798122763694025,-117.21572612002794,-31.059695460083677,61,87,7,11
1618180521058,32.79811933820785,-117.2157215134766,-31.050135821196946,60,87,7,11
1618180521145,32.79811585710462,-117.21571696418741,-31.043496404167957,59,87,7,11
1618180521313,32.798112352062034,-117.21571244322689,-31.03469489799956,57,86,7,11
1618180521490,32.79809768359658,-117.21569472296616,-31.018728392652015,53,83,8,11
1618180521667,32.79809383992002,-117.21569049869562,-31.006159061589866,52,82,8,11
1618180521783,32.79808989834788,-117.2156864567476,-30.98917755438536,52,82,8,11
1618180521894,32.798085907178546,-117.21568248467202,-30.97325505262952,51,82,8,11
1618180522008,32.798081885660274,-117.21567855909998,-30.961686975212725,51,82,7,11
1618180522094,32.79807782398124,-117.2156747241171,-30.955941360685163,51,82,7,11
1618180522293,32.79807365899507,-117.21567103157324,-30.94637233989387,50,82,7,11
1618180522539,32.798056423909536,-117.21565734256023,-30.909647560270834,50,81,9,11
1618180522704,32.798052016233285,-117.2156541343503,-30.89943514390263,50,82,9,11
1618180522816,32.79804757161935,-117.21565103181284,-30.889183502113585,50,82,9,11
1618180522939,32.79804310260495,-117.21564805041879,-30.870884510481808,50,82,9,11
1618180523053,32.79803855961724,-117.21564519344352,-30.864437093784154,52,83,8,11
1618180523145,32.798033970521146,-117.2156424247598,-30.859755067828694,52,84,8,11
1618180523310,32.79802933209095,-117.21563976419627,-30.855651786073462,53,85,8,11
1618180523424,32.79802466899048,-117.21563721902749,-30.848991914510098,54,87,8,11
1618180523640,32.798005615448055,-117.21562778040835,-30.822090463562205,57,91,9,11
1618180523756,32.79800075863457,-117.21562560081905,-30.81576258347109,57,92,9,11
1618180523890,32.797995922497364,-117.21562339135647,-30.811526233813595,58,93,9,11
1618180524004,32.79799110242946,-117.21562130193527,-30.80609680127945,57,94,9,11
1618180524093,32.79798631855307,-117.2156193025513,-30.80567131145051,57,95,9,11
1618180524267,32.79798155882874,-117.21561728631565,-30.802354238649738,58,96,9,11
1618180524384,32.797976958212224,-117.21561539278649,-30.80139116966423,58,97,9,11
1618180524599,32.797959337331925,-117.21560760344907,-30.796675776174716,61,102,11,11
1618180524794,32.79795515725125,-117.2156055678351,-30.794847333467438,61,103,11,11
1618180524923,32.797951109230844,-117.21560346841606,-30.79180415423809,62,104,11,11
1618180525035,32.79794714367838,-117.21560127181412,-30.78743848194151,61,104,11,11
1618180525126,32.797943290848664,-117.21559902718874,-30.785311814834298,61,105,10,11
1618180525291,32.79793957205728,-117.21559663222155,-30.78177715812447,62,106,10,11
1618180525407,32.79793593523964,-117.21559415277349,-30.784012473234093,61,106,10,11
