1616701644952,32.84844132684796,-117.20375003985572,45.55719630198994,98,201,15,11
1616701645097,32.848458019954144,-117.20375827538598,45.6936528169754,98,200,15,11
1616701645213,32.84847473182734,-117.20376640623898,45.829344687723164,98,199,15,11
1616701645355,32.84849147360924,-117.20377439695757,45.965820863699676,98,198,15,11
1616701645533,32.84850822884345,-117.2037822497526,46.09935573942268,99,197,14,11
1616701645645,32.84852500427358,-117.20378996952786,46.2343727353798,98,196,14,11
1616701645873,32.84859259584209,-117.20381941224818,46.81298470423574,98,192,13,11
1616701645966,32.848609666699545,-117.20382646321252,46.96113071711812,97,190,13,11
1616701646082,32.84862681951103,-117.20383341522822,47.10331947466274,95,187,13,11
1616701646230,32.84864408651013,-117.2038402131961,47.24330751637996,94,185,13,11
1616701646369,32.8486614182368,-117.20384695842229,47.37753986147855,92,182,13,11
1616701646546,32.8486788611415,-117.20385356496453,47.514857107373494,90,179,13,11
1616701646744,32.848749778268306,-117.20387861996497,48.11623257376266,92,177,12,11
1616701646899,32.84876776305742,-117.20388460662053,48.27289679340564,93,176,12,11
1616701647022,32.848785848989785,-117.20389047826274,48.42921670442637,93,176,12,11
1616701647167,32.84880400755826,-117.20389622624621,48.57460416825128,93,175,12,11
1616701647426,32.84887735197826,-117.20391797395465,49.15092751035588,91,170,12,11
1616701647540,32.84889578326867,-117.20392309477423,49.29065145557352,89,167,12,11
1616701647654,32.848914243141245,-117.2039280629456,49.436298011936145,88,166,12,11
1616701647789,32.848932744036794,-117.20393288527934,49.591843525268075,87,164,12,11
1616701647979,32.84895126559791,-117.20393757902737,49.74967837637571,87,163,12,11
1616701648094,32.84896977019423,-117.20394218160878,49.89547788107878,82,158,12,11
1616701648185,32.84898831750674,-117.20394661805526,50.04277377343014,81,157,12,11
1616701648381,32.849062643493326,-117.20396264946912,50.6213880121149,77,150,12,11
1616701648587,32.84908124117472,-117.20396618680998,50.75944593386359,77,148,12,11
1616701648701,32.84909986033175,-117.20396955128962,50.90403503288192,77,148,12,11
1616701648916,32.849155658843976,-117.20397842919597,51.3160956861936,78,146,12,11
1616701649013,32.84917423587153,-117.20398108404781,51.459559609543426,79,147,12,11
1616701649192,32.84919280737153,-117.20398362714512,51.61025659258426,80,147,12,11
1616701649323,32.849211349125596,-117.20398598910143,51.75495267439333,80,147,11,11
1616701649464,32.849229856521134,-117.20398813905052,51.89254745772678,79,145,11,11
1616701649612,32.849248343191086,-117.20399009848148,52.035977463663755,79,145,11,11
1616701649842,32.84932190880972,-117.20399638420427,52.6412452630837,79,143,11,11
1616701649957,32.84934018476185,-117.20399751577555,52.7991637938001,82,145,11,11
1616701650052,32.84935837699438,-117.20399842912364,52.95062565149658,82,145,10,11
1616701650197,32.849376484409945,-117.20399913066055,53.094835007956505,81,144,9,11
1616701650335,32.84939452790796,-117.20399962317549,53.24108621475072,80,143,9,11
1616701650456,32.84941249612208,-117.20399992365974,53.385692133538605,78,141,9,11
1616701650729,32.849483911303,-117.2039997569627,53.93763662664001,72,135,9,11
1616701650905,32.84950170437957,-117.20399943357019,54.08255483736343,73,135,9,11
1616701651028,32.84951949005183,-117.2039990291163,54.23531152909493,74,136,9,11
1616701651118,32.84953729204175,-117.20399855354333,54.40397824460127,76,137,9,11
1616701651397,32.84960852230001,-117.20399633022808,55.04073502602415,78,139,8,11
1616701651512,32.84962628701485,-117.20399541347295,55.19929653578455,78,139,8,11
1616701651632,32.8496440504899,-117.20399438607375,55.36378389041789,78,139,8,11
1616701651773,32.849661804105345,-117.20399329118793,55.52772372253011,79,139,8,11
1616701651898,32.849679576512685,-117.20399220557482,55.69974320757791,81,141,8,11
1616701652067,32.84969733926097,-117.20399106654148,55.87110761869716,82,142,10,11
1616701652160,32.84971511029632,-117.20398989583413,56.048426158901066,83,143,10,11
1616701652413,32.84978621285134,-117.20398456911433,56.712512575905386,82,145,10,11
1616701652523,32.84980400498401,-117.20398327844977,56.875781327812284,81,145,10,11
1616701652637,32.84982174715683,-117.2039818682181,57.04108521343158,81,146,10,11
1616701652807,32.84983956183118,-117.20398046734262,57.20411858537449,81,146,10,11
1616701652978,32.84985737612142,-117.20397909545875,57.37096760859139,81,147,10,11
1616701653192,32.84992864012385,-117.20397379490633,58.006083605528794,78,147,11,11
1616701653414,32.84994648933948,-117.20397257255513,58.163893859404425,77,147,11,11
1616701653526,32.849964371791785,-117.20397137978125,58.315478868604465,76,147,11,11
1616701653647,32.84998230493051,-117.20397034676222,58.47242168225702,75,147,11,11
1616701653768,32.85000023330714,-117.20396924715615,58.62085850512427,75,147,9,11
1616701653907,32.85005418540391,-117.20396591359845,59.06728701045772,70,144,9,11
1616701654000,32.850072172725255,-117.20396492086248,59.22796117163209,69,143,9,11
1616701654152,32.850090163163784,-117.2039639796952,59.385122937376146,68,143,10,11
1616701654252,32.85010812770739,-117.20396299706573,59.54118470180513,67,142,10,11
1616701654381,32.850126140568484,-117.20396199636514,59.69673137250259,67,142,10,11
1616701654587,32.85014405847559,-117.20396101129293,59.84171314069088,66,141,10,11
1616701654677,32.85019773125342,-117.2039582499605,60.25270127071367,63,138,9,11
1616701654809,32.85021567261556,-117.20395729223243,60.39298634009011,62,137,9,11
1616701654963,32.850233697121794,-117.20395633484924,60.524369636851226,60,136,9,11
1616701655076,32.85025170073183,-117.20395534236555,60.66009525767413,60,135,9,11
