1610060467636,32.74873671377484,-117.24416242135484,-24.2385914858577,82,122,15,11
1610060467726,32.7487461099593,-117.24415409301369,-24.229919380260835,82,122,15,11
1610060467824,32.74875549327097,-117.2441458719432,-24.216322537679527,82,122,15,11
1610060467907,32.7487648213683,-117.24413766158311,-24.200315151387525,81,122,15,11
1610060467991,32.74877412572992,-117.24412947755525,-24.184995812048722,82,122,15,11
1610060468161,32.748783424428545,-117.2441213031425,-24.172611950787676,82,122,15,11
1610060468304,32.74879268922329,-117.24411319632186,-24.164879424915465,82,122,15,11
1610060468421,32.748801923746235,-117.24410512392409,-24.164130966292948,82,122,15,11
1610060468491,32.74881114274035,-117.2440970626924,-24.1696135442735,82,122,15,11
1610060468619,32.748820374281095,-117.24408907325295,-24.17374962293673,81,122,15,11
1610060468732,32.74882962438695,-117.24408106880632,-24.1770930419037,81,122,15,11
1610060468825,32.748838862251965,-117.2440730994381,-24.17976425788922,81,122,14,11
1610060468918,32.748848099410104,-117.24406513097038,-24.186719964305354,81,122,14,11
1610060469005,32.74885731012947,-117.24405716881864,-24.194086779271615,81,122,15,11
1610060469086,32.748866575881614,-117.24404922651082,-24.19963558811798,81,122,15,11
1610060469200,32.74887586309784,-117.2440412908586,-24.202448529973374,81,122,15,11
1610060469349,32.74888512923089,-117.2440333663299,-24.20460315375516,81,122,15,11
1610060469433,32.7488943872361,-117.24402544122007,-24.208374094509253,81,122,15,11
1610060469504,32.748903632672615,-117.24401752739239,-24.2133674570184,81,122,15,11
1610060469641,32.74891289085102,-117.24400958653597,-24.217133120305604,81,122,15,11
1610060469760,32.74892217667406,-117.2440016318054,-24.218166170021874,81,122,14,11
1610060469852,32.74893146161943,-117.2439936856083,-24.219939748643604,81,122,14,11
1610060469936,32.74894075524238,-117.24398573504732,-24.22491112738314,81,122,15,11
1610060470022,32.74895005514633,-117.24397779929599,-24.230380777893412,81,122,15,11
1610060470175,32.7489874563225,-117.24394601157914,-24.231594225860476,81,122,14,11
1610060470259,32.748996816099506,-117.24393810014944,-24.233944065578928,81,122,14,11
1610060470389,32.749006221430896,-117.2439301791149,-24.228692046220726,81,122,14,11
1610060470493,32.749015633235906,-117.24392226692899,-24.22401752750723,81,122,14,11
1610060470592,32.749025054869605,-117.24391435006928,-24.221409867720592,81,122,14,11
1610060470678,32.74903447136937,-117.243906434538,-24.220726709263197,81,122,14,11
1610060470788,32.74904389834862,-117.24389851037064,-24.221996004182337,81,122,14,11
1610060470877,32.74905331475684,-117.24389059299712,-24.221738670758523,81,122,14,11
1610060471048,32.74906274317185,-117.24388267242736,-24.219967258622024,81,122,14,11
1610060471136,32.74907217830578,-117.24387474261768,-24.216147400007753,81,122,15,11
1610060471221,32.74908162265037,-117.2438668055237,-24.211005406583546,81,122,15,11
1610060471291,32.74909107734156,-117.24385888511316,-24.207275331760663,81,122,15,11
1610060471426,32.74910052848063,-117.24385094860862,-24.204581472322005,81,122,15,11
1610060471537,32.74910997553144,-117.24384299519198,-24.20344572041273,81,122,15,11
1610060471630,32.749119427508774,-117.24383505917189,-24.201064001094686,81,122,15,11
1610060471732,32.74912888782699,-117.2438270610767,-24.19945760812117,81,122,15,11
1610060471813,32.749138345306875,-117.2438190629162,-24.19862655666295,81,122,15,11
