1612139791427,32.81974022189027,-117.14686397816578,91.3756358297488,84,122,15,11
1612139791521,32.81975199722134,-117.14684965382607,91.38697118846328,84,122,15,11
1612139791622,32.81976364247789,-117.14683533191382,91.40145361303811,84,122,15,11
1612139791717,32.81977515965977,-117.1468210944852,91.40592945148437,84,122,15,11
1612139791798,32.81978655340863,-117.14680695551657,91.41144295955638,84,122,15,11
1612139791940,32.81979784993505,-117.1467929155473,91.42556667950053,84,122,15,11
1612139792027,32.81980903968603,-117.14677897862876,91.44782550476805,84,122,15,11
1612139792130,32.81982006296028,-117.14676523343373,91.45547528433622,84,122,15,11
1612139792208,32.8198309228761,-117.14675171605715,91.45752815432871,84,122,15,11
1612139792291,32.819841618214056,-117.14673840346175,91.46330282177118,84,122,15,11
1612139792414,32.81985213134078,-117.14672530890864,91.4680068193649,84,122,15,11
1612139792513,32.81986246800638,-117.14671241979843,91.47259910496336,84,123,15,11
1612139792611,32.81987264882129,-117.14669975648424,91.48090248240942,84,122,15,11
1612139792705,32.819882656125166,-117.14668732433306,91.48812214318644,84,122,15,11
1612139792787,32.819892512496395,-117.14667511553833,91.49556125256939,84,122,15,11
1612139792863,32.81990223431176,-117.14666310756036,91.50405580026923,84,123,15,11
1612139793010,32.81991183061897,-117.14665131460131,91.51325905295344,84,123,15,11
1612139793113,32.81992128111819,-117.14663974095139,91.52219645501309,84,123,15,11
1612139793272,32.81995765669675,-117.14659541389467,91.55091718719271,84,123,15,11
1612139793381,32.81996636827729,-117.14658481537712,91.55748722569021,84,123,15,11
1612139793473,32.81997491576871,-117.14657440357766,91.56528105676031,84,123,15,11
1612139793571,32.819983322025806,-117.14656417409445,91.57543989477175,84,123,15,11
1612139793712,32.819991590554196,-117.14655411261403,91.58598268798396,84,123,15,11
1612139793799,32.81999970963623,-117.14654421651097,91.59461839759639,84,123,15,11
1612139793899,32.82000766885953,-117.14653448713126,91.59788494537055,84,123,15,11
1612139793980,32.8200154771935,-117.14652490652718,91.59735354217801,84,123,15,11
1612139794070,32.82002309863232,-117.14651541576971,91.60183011586267,84,123,15,11
1612139794195,32.82003055868372,-117.14650606789453,91.60585708567304,84,123,15,11
1612139794285,32.82003784475374,-117.146496828363,91.61350053546462,84,123,15,11
1612139794386,32.82004495324896,-117.14648771909886,91.62413871091891,84,123,15,11
1612139794483,32.82005186956211,-117.14647873817763,91.63211030908757,84,123,15,11
1612139794557,32.82005861112214,-117.14646989607627,91.63684684740343,85,123,15,11
1612139794712,32.82006517235959,-117.1464611708289,91.64538923613058,85,123,15,11
1612139794793,32.82007154429392,-117.14645257457789,91.65142972974662,84,123,15,11
1612139794895,32.82007773402985,-117.14644409829322,91.6578294511412,85,123,15,11
1612139795000,32.8200837411991,-117.14643573353104,91.66215337811924,85,123,15,11
1612139795138,32.82008957556368,-117.14642747023532,91.66911468887955,85,123,15,11
1612139795261,32.82009525951139,-117.14641932871578,91.67680688667956,85,123,15,11
1612139795351,32.820100779557166,-117.14641130371223,91.68403921956985,85,123,15,11
1612139795452,32.82010613536987,-117.14640339962537,91.69077970182524,85,123,15,11
1612139795555,32.82011134246121,-117.14639560996598,91.69947348150725,85,123,15,11
1612139795698,32.820116399934264,-117.14638795098264,91.70655782068614,85,123,15,11
1612139795776,32.8201213121639,-117.14638041570196,91.7170292142272,85,123,15,11
1612139795859,32.820126077007814,-117.1463730156215,91.72541800375676,85,123,15,11
1612139795959,32.82013070925346,-117.14636575763777,91.7339422054182,85,123,15,11
1612139796040,32.820135198917065,-117.14635863603955,91.7432786408542,85,123,15,11
1612139796120,32.8201395557577,-117.14635166290738,91.75147476869185,85,123,15,11
1612139796249,32.8201437896131,-117.14634483830018,91.7601225766707,85,123,15,11
1612139796343,32.82014790157171,-117.1463381677268,91.7680976296225,85,123,15,11
1612139796444,32.82015189381377,-117.14633165411395,91.7766866651253,85,123,15,11
1612139796576,32.82015577982582,-117.14632531211548,91.7839050756869,85,123,15,11
1612139796720,32.82015953960726,-117.14631911698726,91.79192502630168,85,123,15,11
1612139796802,32.82016317203374,-117.14631307238972,91.79830601013491,85,123,15,11
1612139796883,32.8201666791879,-117.14630718097477,91.80427740388706,85,123,15,11
1612139796985,32.820170064645275,-117.14630143513804,91.8119946167015,85,123,15,11
1612139797075,32.82017333311318,-117.14629585931918,91.81782138020614,85,123,15,11
1612139797220,32.82017649039744,-117.14629044506187,91.82292196718609,85,123,15,11
1612139797342,32.82017954666542,-117.14628518627454,91.82797816274025,85,123,15,11
1612139797435,32.82018249793313,-117.14628006123516,91.83317536197741,85,123,15,11
1612139797537,32.820185371785115,-117.14627508870547,91.83781841350198,85,123,15,11
1612139797701,32.82018816879716,-117.1462702560785,91.84338185596877,85,123,15,11
1612139797780,32.820190878516044,-117.14626555358117,91.84766238516586,85,123,15,11
1612139797864,32.82019352657433,-117.14626099553134,91.85149432485933,85,123,15,11
1612139797945,32.820196084309934,-117.14625656329969,91.8548499818601,85,123,15,11
1612139798047,32.8201985553788,-117.14625222822788,91.86076537732446,85,123,15,11
1612139798126,32.820200964771374,-117.14624801612662,91.86671645321681,85,123,15,11
1612139798211,32.82020330763537,-117.14624393377635,91.87063090203503,85,123,15,11
1612139798336,32.820205581540684,-117.1462399328915,91.87758126119572,85,123,15,11
1612139798500,32.82020780459649,-117.14623604879505,91.88267902270687,85,123,15,11
1612139798609,32.82020998170591,-117.14623226941838,91.89101067860955,85,123,15,11
1612139798715,32.82021208190758,-117.14622856449442,91.90113732489027,85,123,15,11
1612139798832,32.82021413607883,-117.1462249653646,91.90421804586394,85,123,15,11
