1612660395969,32.87812798656147,-117.22935719787058,60.89606267063165,52,101,15,11
1612660396131,32.87814284273305,-117.22935332142907,60.89793789435972,52,102,14,11
1612660396262,32.87815768529971,-117.22934957274923,60.90235462530619,53,102,14,11
1612660396520,32.87821716144911,-117.22933397491308,60.84902728787487,54,105,13,11
1612660396696,32.878231684034546,-117.22933012482632,60.81533471095312,55,106,13,11
1612660396826,32.87824647225823,-117.22932624093376,60.89238704328979,55,106,13,11
1612660396945,32.87826131346081,-117.22932233668224,60.99446819605476,56,107,13,11
1612660397093,32.878276138160246,-117.22931851241263,61.06522256107441,57,107,12,11
1612660397299,32.87833509573361,-117.2293031910837,61.096254537958046,59,108,11,11
1612660397439,32.87834990889233,-117.22929945553538,61.13255559146536,60,109,10,11
1612660397563,32.87836476671044,-117.2292957367533,61.19249585553872,62,110,10,11
1612660397695,32.878379611952504,-117.22929198516358,61.2473495617386,63,111,10,11
1612660397874,32.87839438530644,-117.22928818580968,61.294009744976655,65,113,9,11
1612660398061,32.87845409818086,-117.22927320227832,61.4662803489879,73,119,0,13
1612660398212,32.87846902270351,-117.22926950337072,61.523540162038316,75,120,0,13
1612660398336,32.878484038730505,-117.22926576359525,61.57457524885018,77,122,10,11
1612660398442,32.87849907101584,-117.22926189194075,61.62407614984955,79,123,10,11
1612660398608,32.87851411606761,-117.229258108533,61.675769965875354,80,124,10,11
1612660398917,32.87857465299121,-117.22924296242466,61.918444578579816,86,129,9,11
1612660399070,32.87858981541458,-117.22923915794462,61.96247617662703,88,130,10,11
1612660399203,32.878604991432965,-117.22923550287236,62.02283053567815,89,131,15,11
1612660399319,32.878620171762236,-117.22923185474066,62.0842095066861,91,132,15,11
1612660399432,32.87863547327951,-117.22922803885224,62.14524084521017,92,133,15,11
1612660399639,32.8786507881562,-117.2292242375583,62.1954169521444,93,133,15,11
1612660399812,32.878712309675784,-117.22920910762848,62.43002302432423,95,135,15,11
1612660399954,32.87872773632542,-117.22920537292072,62.47410399471882,95,134,15,11
1612660400082,32.87874317983628,-117.22920159157084,62.517983351776444,96,134,15,11
1612660400205,32.878758741722145,-117.22919780176136,62.553113082705266,95,133,15,11
1612660400352,32.878774243962255,-117.2291941726844,62.60101388548858,95,132,15,11
1612660400469,32.87878980345603,-117.22919034250262,62.64648699175877,95,131,15,11
1612660400614,32.87883653261082,-117.22917922439339,62.732043934320856,93,126,15,11
1612660400698,32.87885211386649,-117.22917550322508,62.769643830561876,92,125,15,11
1612660400846,32.87886777397402,-117.22917180519731,62.843308592058676,92,124,15,11
1612660400946,32.87888347274591,-117.22916802482477,62.91514168983393,92,123,15,11
1612660401112,32.87889910177951,-117.22916435985866,62.96833499289555,91,122,15,11
1612660401257,32.87891479346827,-117.2291606587156,63.0193992524589,90,120,15,11
1612660401353,32.878930508456456,-117.22915692505393,63.07452933936603,89,119,15,11
1612660401526,32.87897769057868,-117.22914584453629,63.23205640216942,86,115,15,11
1612660401639,32.87899341419816,-117.22914214485635,63.30028732777747,87,115,15,11
1612660401726,32.87900917413973,-117.22913861664345,63.369225648911936,87,115,15,11
1612660401872,32.87902494839301,-117.22913501282157,63.43354412287948,86,114,15,11
1612660401973,32.87904067329757,-117.22913137440511,63.48543459713279,85,113,15,11
1612660402142,32.87905639380102,-117.2291277206877,63.55240657562898,86,114,15,11
1612660402286,32.87907214368056,-117.2291242353645,63.61368807601515,85,113,15,11
1612660402525,32.879135147107306,-117.22911044971148,63.87613297755097,84,112,15,11
1612660402694,32.879150838065534,-117.2291069680532,63.93316349091415,82,110,15,11
1612660402810,32.87916650844724,-117.22910357973441,63.988264729885536,81,109,15,11
1612660402937,32.87918218639924,-117.22910016375519,64.0473564826039,80,108,15,11
1612660403037,32.87919785442715,-117.22909683731264,64.10925678951737,79,107,15,11
1612660403206,32.879213518049305,-117.22909350316827,64.18245860309996,80,108,15,11
1612660403408,32.87927591442865,-117.22908054652042,64.47231961653047,80,109,15,11
1612660403555,32.87929145996789,-117.2290773905043,64.5485198799228,80,109,15,11
1612660403670,32.87930699236594,-117.22907430639458,64.62032062511783,80,109,15,11
1612660403752,32.87932249695127,-117.22907124773204,64.69344761088823,79,109,15,11
1612660403901,32.879338009300696,-117.22906819446867,64.76547273924348,79,109,15,11
1612660404005,32.879353495170214,-117.22906513064174,64.83829300980106,78,108,15,11
1612660404172,32.8793689433752,-117.22906206251639,64.90256177006924,77,107,15,11
1612660404405,32.87943054067958,-117.22905014822702,65.15325434124341,72,103,15,11
1612660404552,32.879445936830145,-117.22904725980288,65.21842573785685,71,102,15,11
1612660404722,32.87946130025456,-117.22904446870366,65.27754940566746,68,99,15,11
1612660404834,32.8794766437372,-117.22904173573286,65.32860008892055,66,97,15,11
1612660404953,32.87949194419991,-117.22903901026545,65.37139460574654,64,95,15,11
1612660405056,32.879507255476646,-117.2290363268909,65.41808304246204,62,93,15,11
1612660405322,32.8795682729821,-117.22902592497199,65.66045711935541,59,89,15,11
1612660405456,32.879583508075385,-117.22902346805536,65.72093437788135,58,89,15,11
1612660405633,32.87959871316763,-117.22902104273437,65.77600372981874,57,88,15,11
1612660405731,32.87961388813127,-117.2290185974079,65.84610213190442,58,88,15,11
1612660405867,32.87962905477857,-117.22901623059923,65.90265001084587,56,87,15,11
1612660405984,32.87964422135812,-117.22901394191106,65.96212042205569,55,85,15,11
1612660406114,32.879689563450285,-117.22900719132507,66.1276042224814,53,82,15,11
