1610060096684,32.75128259355223,-117.24467252160017,-26.616516081797357,78,121,15,11
1610060096774,32.751280443820335,-117.24467429501048,-26.616395902932055,78,121,15,11
1610060096855,32.751278449455704,-117.24467599143739,-26.61783652961279,78,121,15,11
1610060096928,32.751276558673766,-117.24467757656798,-26.62010584007003,78,121,15,11
1610060097099,32.75127475001144,-117.24467907547114,-26.62211585176783,78,121,15,11
1610060097191,32.75127303976176,-117.24468049817841,-26.624732410436245,78,121,15,11
1610060097260,32.75127140632986,-117.24468186483276,-26.62518071489483,78,121,15,11
1610060097351,32.751269874180785,-117.24468317703787,-26.627567405510426,78,121,15,11
1610060097499,32.7512683984981,-117.24468440484495,-26.63082193747655,78,121,15,11
1610060097599,32.7512669949492,-117.24468559944292,-26.634644757534698,78,121,15,11
1610060097680,32.7512656697779,-117.24468673824727,-26.63876147955328,78,121,15,11
1610060097776,32.75126439743718,-117.24468781179658,-26.6398454746146,78,121,15,11
1610060097860,32.75126320947954,-117.24468880906522,-26.64174648296881,78,121,15,11
1610060097941,32.751262089072725,-117.24468973554612,-26.641610733349655,78,121,15,11
1610060098120,32.75126104878938,-117.24469060061007,-26.641393137618266,78,121,15,11
1610060098258,32.75126008510205,-117.24469139650114,-26.641793723125218,78,121,15,11
1610060098329,32.75125919022516,-117.24469217154962,-26.642553321598115,78,121,15,11
1610060098419,32.75125832129792,-117.24469290202644,-26.643632441991492,78,121,15,11
1610060098555,32.75125745532344,-117.24469363152039,-26.64437862162047,78,121,15,11
1610060098666,32.751256588033414,-117.24469436819439,-26.64587829166308,78,121,15,11
1610060098747,32.75125569166499,-117.24469510859828,-26.645373977476236,78,121,15,11
1610060098829,32.751254788775725,-117.24469588634115,-26.64539312817661,78,120,15,11
1610060098916,32.75125386262577,-117.24469664822351,-26.644764267440696,78,121,15,11
1610060099084,32.7512529108398,-117.24469744980598,-26.64500939342,78,121,15,11
1610060099185,32.7512519618703,-117.2446982624673,-26.646010516365873,78,121,15,11
1610060099279,32.75125099116185,-117.24469908719696,-26.64586226578956,78,121,15,11
1610060099355,32.75125000875943,-117.24469993861634,-26.645236847439904,78,121,15,11
1610060099445,32.751249012161345,-117.2447007987785,-26.64429419274911,78,120,15,11
1610060099685,32.75124486380959,-117.2447043416571,-26.64127312317393,78,121,15,11
1610060099791,32.75124379078599,-117.24470524636692,-26.641061147201032,78,121,15,11
1610060099870,32.751242715531305,-117.24470617775239,-26.64182137802645,78,120,15,11
1610060100040,32.75124163914056,-117.2447071323407,-26.64294813772714,78,121,15,11
1610060100191,32.75124051145214,-117.24470807049144,-26.64032894028573,78,121,15,11
1610060100262,32.75123939132438,-117.24470902990564,-26.6400809706383,78,121,15,11
1610060100352,32.751238278726575,-117.24471001746069,-26.640941809430835,78,121,15,11
1610060100488,32.751237135240004,-117.2447110054769,-26.641998384388707,78,121,15,11
