1612485389219,0.0,0.0,0.0,0,0,0,8
1612485389300,0.0,0.0,0.0,0,0,0,8
1612485389402,0.0,0.0,0.0,0,0,0,8
1612485389503,0.0,0.0,0.0,0,0,0,8
1612485389601,0.0,0.0,0.0,0,0,0,8
1612485389703,0.0,0.0,0.0,0,0,0,8
1612485389798,0.0,0.0,0.0,0,0,0,8
1612485389903,0.0,0.0,0.0,0,0,0,8
1612485389999,0.0,0.0,0.0,0,0,0,8
1612485390099,0.0,0.0,0.0,0,0,0,8
1612485390202,0.0,0.0,0.0,0,0,0,8
1612485390300,0.0,0.0,0.0,0,0,0,8
1612485390403,0.0,0.0,0.0,0,0,0,8
1612485390499,0.0,0.0,0.0,0,0,0,8
1612485390599,0.0,0.0,0.0,0,0,0,8
1612485390700,0.0,0.0,0.0,0,0,0,8
1612485390799,0.0,0.0,0.0,0,0,0,8
1612485390912,0.0,0.0,0.0,0,0,0,8
1612485390999,0.0,0.0,0.0,0,0,0,8
1612485391134,0.0,0.0,0.0,0,0,0,8
1612485391222,0.0,0.0,0.0,0,0,0,8
1612485391303,0.0,0.0,0.0,0,0,0,8
1612485391406,0.0,0.0,0.0,0,0,0,8
1612485391500,0.0,0.0,0.0,0,0,0,8
1612485391598,0.0,0.0,0.0,0,0,0,8
1612485391701,0.0,0.0,0.0,0,0,0,8
1612485391799,0.0,0.0,0.0,0,0,0,8
1612485391910,0.0,0.0,0.0,0,0,0,8
1612485391999,0.0,0.0,0.0,0,0,0,8
1612485392099,0.0,0.0,0.0,0,0,0,8
1612485392199,0.0,0.0,0.0,0,0,0,8
1612485392300,0.0,0.0,0.0,0,0,0,8
1612485392402,0.0,0.0,0.0,0,0,0,8
1612485392502,0.0,0.0,0.0,0,0,0,8
1612485392599,0.0,0.0,0.0,0,0,0,8
1612485392700,0.0,0.0,0.0,0,0,0,8
1612485392800,0.0,0.0,0.0,0,0,0,8
1612485392902,0.0,0.0,0.0,0,0,0,8
1612485393000,0.0,0.0,0.0,0,0,0,8
1612485393144,0.0,0.0,0.0,0,0,0,8
1612485393216,0.0,0.0,0.0,0,0,0,8
1612485393300,0.0,0.0,0.0,0,0,0,8
1612485393412,0.0,0.0,0.0,0,0,0,8
1612485393501,0.0,0.0,0.0,0,0,0,8
1612485393598,0.0,0.0,0.0,0,0,0,8
1612485393699,0.0,0.0,0.0,0,0,0,8
1612485393800,0.0,0.0,0.0,0,0,0,8
1612485393902,0.0,0.0,0.0,0,0,0,8
1612485393999,0.0,0.0,0.0,0,0,0,8
1612485394100,0.0,0.0,0.0,0,0,0,8
1612485394201,0.0,0.0,0.0,0,0,0,8
1612485394300,0.0,0.0,0.0,0,0,0,8
1612485394403,0.0,0.0,0.0,0,0,0,8
1612485394500,0.0,0.0,0.0,0,0,0,8
1612485394600,0.0,0.0,0.0,0,0,0,8
1612485394700,0.0,0.0,0.0,0,0,0,8
1612485394800,0.0,0.0,0.0,0,0,0,8
1612485394911,0.0,0.0,0.0,0,0,0,8
1612485394999,0.0,0.0,0.0,0,0,0,8
1612485395138,0.0,0.0,0.0,0,0,0,8
1612485395219,0.0,0.0,0.0,0,0,0,8
1612485395300,0.0,0.0,0.0,0,0,0,8
1612485395406,0.0,0.0,0.0,0,0,0,8
1612485395500,0.0,0.0,0.0,0,0,0,8
1612485395600,0.0,0.0,0.0,0,0,0,8
1612485395700,0.0,0.0,0.0,0,0,0,8
1612485395799,0.0,0.0,0.0,0,0,0,8
1612485395901,0.0,0.0,0.0,0,0,0,8
1612485396000,0.0,0.0,0.0,0,0,0,8
1612485396103,0.0,0.0,0.0,0,0,0,8
1612485396201,0.0,0.0,0.0,0,0,0,8
1612485396300,0.0,0.0,0.0,0,0,0,8
1612485396405,0.0,0.0,0.0,0,0,0,8
1612485396500,0.0,0.0,0.0,0,0,0,8
1612485396600,0.0,0.0,0.0,0,0,0,8
1612485396700,0.0,0.0,0.0,0,0,0,8
1612485396803,0.0,0.0,0.0,0,0,0,8
1612485396900,0.0,0.0,0.0,0,0,0,8
1612485396999,0.0,0.0,0.0,0,0,0,8
1612485397134,0.0,0.0,0.0,0,0,0,8
1612485397213,0.0,0.0,0.0,0,0,0,8
1612485397304,0.0,0.0,0.0,0,0,0,8
1612485397411,0.0,0.0,0.0,0,0,0,8
1612485397500,0.0,0.0,0.0,0,0,0,8
1612485397598,0.0,0.0,0.0,0,0,0,8
1612485397704,0.0,0.0,0.0,0,0,0,8
1612485397800,0.0,0.0,0.0,0,0,0,8
1612485397903,0.0,0.0,0.0,0,0,0,8
1612485398000,0.0,0.0,0.0,0,0,0,8
1612485398099,0.0,0.0,0.0,0,0,0,8
1612485398201,0.0,0.0,0.0,0,0,0,8
1612485398304,0.0,0.0,0.0,0,0,0,8
1612485398401,0.0,0.0,0.0,0,0,0,8
1612485398500,0.0,0.0,0.0,0,0,0,8
1612485398601,0.0,0.0,0.0,0,0,0,8
1612485398704,0.0,0.0,0.0,0,0,0,8
1612485398798,0.0,0.0,0.0,0,0,0,8
1612485398899,0.0,0.0,0.0,0,0,0,8
1612485399000,0.0,0.0,0.0,0,0,0,8
1612485399144,0.0,0.0,0.0,0,0,0,8
1612485399216,0.0,0.0,0.0,0,0,0,8
1612485399299,0.0,0.0,0.0,0,0,0,8
