1631983787524,32.788698242305514,-116.83206757674081,177.43985605482357,38,79,12,11
1631983787725,32.788713819561295,-116.83205994611272,177.47129585717693,38,79,12,11
1631983787863,32.78872939434493,-116.83205232997362,177.50561346359055,38,79,12,11
1631983787946,32.78874495719422,-116.83204466134248,177.54424136025165,37,78,12,11
1631983788202,32.78880693327957,-116.83201398637571,177.67631623592996,36,77,12,11
1631983788377,32.78882235565661,-116.83200631697507,177.70254110863905,35,76,12,11
1631983788521,32.78883778101667,-116.83199867123858,177.74250990196367,35,75,12,11
1631983788615,32.78885321141762,-116.83199106746302,177.7807109676638,35,75,12,11
1631983788759,32.78886863066156,-116.8319835511261,177.82464390361162,35,75,12,11
1631983788909,32.78888407053247,-116.83197616418856,177.86654249988044,35,75,12,11
1631983789027,32.78889953420688,-116.8319688594932,177.9041322133708,35,75,12,11
1631983789272,32.788961361890465,-116.83194057847602,178.0434661312149,35,75,15,11
1631983789386,32.78897681178519,-116.83193377382561,178.06705582221775,35,75,15,11
1631983789499,32.78899222913173,-116.8319270342587,178.09122893514157,35,75,15,11
1631983789592,32.78900768664143,-116.83192033796121,178.12212165963686,35,74,15,11
1631983789898,32.78906927530841,-116.8318943827935,178.2683417179425,33,73,14,11
1631983790013,32.789084666668366,-116.83188801705293,178.30673836048575,33,72,15,11
1631983790140,32.78910003291823,-116.83188170259389,178.34500029089796,32,71,14,11
1631983790366,32.7891153734443,-116.83187546955564,178.37678810511147,31,70,14,11
1631983790480,32.7891306536368,-116.83186936406035,178.39815732477885,31,69,14,11
1631983790596,32.78914588480602,-116.83186332549667,178.42203366707108,30,68,14,11
1631983790808,32.789206778448836,-116.83183961942305,178.60913420346105,31,69,14,11
1631983790920,32.78922188426969,-116.83183377823194,178.65604605401677,31,69,14,11
1631983791035,32.78923690443028,-116.8318279607696,178.70034377901834,31,68,13,11
1631983791224,32.78925187042296,-116.83182219119358,178.74613100568982,31,68,14,11
1631983791392,32.78926675373381,-116.83181640429841,178.79214407256018,31,68,14,11
1631983791516,32.789281634284094,-116.83181065132118,178.84613360182763,31,68,14,11
1631983791630,32.78929640710877,-116.83180495732131,178.90078315491627,31,67,14,11
1631983791720,32.789311114558636,-116.83179930365239,178.95721005378795,31,68,14,11
1631983791946,32.789369068492945,-116.83177668547007,179.18530529180478,32,69,12,11
1631983792064,32.78938330499974,-116.83177098373945,179.2366976513244,32,69,12,11
1631983792284,32.789397432866366,-116.83176524815275,179.2817911174006,32,69,12,11
1631983792418,32.78941146970542,-116.83175946093962,179.32616200518223,33,70,12,11
1631983792602,32.78946671822793,-116.83173597611174,179.48589849612745,36,73,12,11
1631983792751,32.789480247450854,-116.83172998034173,179.52071326738343,37,74,12,11
1631983792872,32.78949367758796,-116.831723858645,179.55736202200112,37,75,12,11
1631983792984,32.78950699893771,-116.83171761701344,179.59059710430145,38,75,12,11
1631983793095,32.78952022883749,-116.8317112018733,179.62249150161918,39,76,12,11
1631983793254,32.789533356256705,-116.83170463169738,179.64929790254686,39,77,12,11
1631983793482,32.789584974913126,-116.83167675987494,179.7219451132476,41,78,14,11
1631983793685,32.78959768453652,-116.83166935272332,179.7419939171907,41,78,14,11
1631983793821,32.78961030484342,-116.8316617317014,179.76224807702366,41,78,14,11
1631983793938,32.78962281243165,-116.83165390506211,179.7719160269967,41,78,14,11
1631983794070,32.789635215182294,-116.83164588838412,179.7731406533237,41,78,14,11
1631983794266,32.78968384244041,-116.8316118831049,179.7744065426226,41,78,14,11
1631983794482,32.78969572806231,-116.83160287132208,179.77214871225752,41,78,15,11
1631983794576,32.789707501795824,-116.83159364663165,179.77028609750218,41,78,15,11
1631983794718,32.78971915934414,-116.83158423597654,179.76637904281853,41,78,15,11
1631983794859,32.78973072075115,-116.83157463535483,179.76262640498294,40,78,15,11
1631983794990,32.78974215767839,-116.8315648146513,179.7586816258488,40,78,15,11
1631983795214,32.78978637187905,-116.83152320987509,179.68804316552212,40,77,15,11
1631983795391,32.789797028552314,-116.83151223522276,179.65724932717794,40,77,15,11
1631983795508,32.78980752743526,-116.83150102287752,179.62591656349355,40,77,15,11
1631983795633,32.78981786209159,-116.83148957477353,179.59521905790592,40,77,15,11
1631983795906,32.789857786731574,-116.83144195174592,179.4776132444509,40,76,15,11
1631983796021,32.78986760385934,-116.83142977405066,179.45607270456753,40,76,14,11
1631983796149,32.78987742656195,-116.83141757848398,179.43366279581087,40,76,14,11
1631983796315,32.789887239151575,-116.83140537841821,179.4058091785481,40,76,14,11
1631983796489,32.78989706781078,-116.83139316944916,179.3783956784809,39,76,14,11
1631983796709,32.78993635597217,-116.83134421818465,179.26674866139192,40,77,15,11
1631983796838,32.78994627682617,-116.83133203460271,179.24781234290347,40,77,15,11
1631983796948,32.789956207550375,-116.83131999173916,179.2333372339131,39,77,15,11
1631983797063,32.78996621057275,-116.83130801872495,179.2235206720537,39,78,15,11
1631983797194,32.789976349319915,-116.83129616630197,179.23280519053407,39,78,15,11
1631983797329,32.78998660678655,-116.83128443554037,179.25772729377772,38,78,15,11
1631983797686,32.790028627762695,-116.83123934276583,179.3479036049699,39,78,15,11
