1616286294235,32.85044881514998,-117.25156865962717,-12.388578947741413,86,133,6,11
1616286294427,32.85044883821651,-117.25156867589418,-12.365630647752205,87,134,7,11
1616286294555,32.850448844773965,-117.25156867927707,-12.356439107748844,87,134,7,11
1616286294667,32.8504488178909,-117.25156872465682,-12.353245502803329,87,134,7,11
1616286294802,32.85044880485151,-117.25156874115964,-12.344215169888647,87,133,7,11
1616286294922,32.850448802590506,-117.2515687635494,-12.336738016302238,87,133,7,11
1616286295035,32.850448808236116,-117.25156878356103,-12.327360316360803,86,132,7,11
1616286295149,32.85044880286257,-117.2515687851931,-12.319516562182677,86,132,7,11
1616286295266,32.85044882141994,-117.25156879941217,-12.309859410616417,86,131,7,11
1616286295419,32.8504488059763,-117.25156889388077,-12.283685295034534,85,129,7,11
1616286295544,32.85044881826685,-117.25156890653062,-12.272792075035115,85,128,7,11
1616286295657,32.85044882494407,-117.25156894078292,-12.264293161588895,84,128,7,11
1616286295791,32.85044881242167,-117.25156895694636,-12.255947901442667,84,127,7,11
1616286295907,32.850448796911536,-117.25156898633827,-12.24929709804783,85,128,7,11
1616286296019,32.85044881789241,-117.25156898605633,-12.241540259477068,85,128,7,11
1616286296131,32.850448810283396,-117.25156898922563,-12.234743859348615,85,129,7,11
1616286296434,32.85044882246083,-117.2515690658898,-12.206412096320799,87,131,7,11
1616286296555,32.85044883138178,-117.25156907234856,-12.199030654334114,87,131,7,11
1616286296669,32.85044883247963,-117.25156911383066,-12.191826624744632,87,131,7,11
1616286296803,32.85044883370711,-117.2515691155802,-12.184158080671239,88,131,7,11
1616286296915,32.85044882661746,-117.25156915072637,-12.174658829275051,87,131,7,11
1616286297037,32.85044883910129,-117.25156917967374,-12.165710678849104,87,130,7,11
1616286297152,32.850448824816745,-117.25156920001957,-12.157665568375139,86,129,7,11
1616286297268,32.85044881077173,-117.25156924071172,-12.149451612656323,86,128,7,11
1616286297422,32.850448803684046,-117.25156928622323,-12.125266859504382,86,128,7,11
1616286297538,32.85044881192089,-117.2515692968767,-12.11695993380757,86,128,7,11
1616286297655,32.85044879756972,-117.25156933216813,-12.108488397736739,86,128,7,11
1616286297796,32.85044879496198,-117.25156934955037,-12.099671966010042,86,127,7,11
1616286297910,32.850448794341126,-117.25156938469125,-12.09166599603879,85,126,7,11
1616286298022,32.85044879155826,-117.25156940184772,-12.082296780892452,85,126,7,11
1616286298134,32.850448765779035,-117.25156941577912,-12.074116991903983,84,125,7,11
1616286298431,32.850448781146895,-117.25156949736369,-12.038913872333994,83,123,7,11
1616286298545,32.85044876009646,-117.25156951281092,-12.032364469518205,83,123,7,11
1616286298661,32.85044877407624,-117.25156952586251,-12.02447618075524,83,123,7,11
1616286298793,32.85044876858503,-117.25156953809085,-12.015985418849256,84,123,7,11
1616286298908,32.850448760226755,-117.25156953930862,-12.007481928880408,84,123,7,11
1616286299032,32.850448776680885,-117.25156954112856,-11.999706008132414,84,123,7,11
1616286299147,32.850448777989484,-117.25156957179041,-11.992441706589167,84,123,7,11
1616286299424,32.85044875275435,-117.25156958340567,-11.962498940420893,84,122,7,11
1616286299560,32.850448780958374,-117.25156958957986,-11.953370832098594,84,122,7,11
1616286299676,32.850448773556046,-117.25156960665132,-11.945292633287275,83,122,7,11
1616286299809,32.85044877156642,-117.25156963108343,-11.936691247420232,83,121,7,11
1616286299920,32.85044877234384,-117.25156963954589,-11.929339990061093,83,121,7,11
1616286300044,32.850448779612144,-117.25156962538568,-11.920823645239729,83,121,7,11
1616286300159,32.85044877790756,-117.2515696388352,-11.913315393175136,83,120,7,11
1616286300273,32.85044878148327,-117.25156964776149,-11.90363986087819,82,120,7,11
1616286300435,32.850448777171806,-117.25156967246038,-11.87900841901203,82,118,7,11
1616286300551,32.850448779494286,-117.25156966570658,-11.87119471383853,81,118,7,11
1616286300663,32.85044878189507,-117.25156968427056,-11.862181042668762,81,117,7,11
1616286300797,32.85044878853088,-117.2515696818532,-11.855050958043465,80,116,7,11
1616286300909,32.85044878597579,-117.25156970431509,-11.84602581169309,80,115,7,11
1616286300991,32.85044877735593,-117.2515697134077,-11.839025711084055,80,114,7,11
1616286301155,32.85044877820778,-117.25156969773211,-11.830045368879365,79,114,7,11
1616286301267,32.85044878555473,-117.2515697052005,-11.823144912951483,79,114,7,11
1616286301425,32.85044878995886,-117.25156974815008,-11.802414780352688,79,113,7,11
1616286301539,32.85044878083256,-117.25156981335651,-11.792985147175202,79,113,7,11
1616286301653,32.85044877583432,-117.25156994813564,-11.78751639853136,79,112,7,11
1616286301787,32.85044880172407,-117.25157013534808,-11.780295802952192,78,112,7,11
1616286301902,32.85044879372998,-117.25157040082229,-11.772579051919834,78,111,7,11
1616286302013,32.850448766213525,-117.251570742364,-11.767709746011917,77,109,7,11
1616286302142,32.8504487469142,-117.25157116749331,-11.762300253828812,76,109,7,11
1616286302252,32.85044872738257,-117.25157170375003,-11.757405978322552,76,108,7,11
