1613862892963,32.880088693104184,-117.23356020615401,73.36438142674653,46,67,9,11
1613862893054,32.88008953232136,-117.23355129209263,73.35791805388703,47,67,9,11
1613862893231,32.88009250682253,-117.23352465444859,73.32332002493948,49,70,9,11
1613862893414,32.880093739982236,-117.2335158209218,73.31600278950188,51,71,10,11
1613862893638,32.88009952652915,-117.23348070783159,73.26737642178125,53,74,10,11
1613862893783,32.88010128165092,-117.23347207745104,73.2480811818847,55,75,10,11
1613862893908,32.88010314502095,-117.2334634829643,73.2335050339142,56,76,10,11
1613862894018,32.88010511335785,-117.23345493664843,73.21997735227316,58,77,10,11
1613862894157,32.880107180188794,-117.23344644119649,73.20755194680949,59,78,10,11
1613862894364,32.880109351566695,-117.23343800972847,73.19787178645808,60,79,10,11
1613862894549,32.880118964524506,-117.23340524124806,73.174816497002,63,81,10,11
1613862894670,32.88012155337219,-117.23339731703561,73.17196363042375,64,82,10,11
1613862894817,32.880124238319745,-117.23338951416956,73.17011468536259,65,82,10,11
1613862894908,32.88012699900126,-117.23338183405168,73.16949524088439,66,83,10,11
1613862895059,32.88012981687141,-117.23337425354559,73.1717861695386,66,83,10,11
1613862895204,32.880132703606115,-117.23336676553976,73.17524317735604,65,82,10,11
1613862895399,32.88013563700726,-117.233359376103,73.17899302617589,64,81,10,11
1613862895513,32.88013860819939,-117.23335209413982,73.18381242739194,63,81,10,11
1613862895647,32.88015093238828,-117.23332289162633,73.19573973641978,55,77,10,11
1613862895810,32.880154031387434,-117.23331586291725,73.19115665770944,56,78,10,11
1613862895904,32.88015714973759,-117.23330902964314,73.18591438474367,56,79,10,11
1613862896048,32.88016034357122,-117.23330238260888,73.18129304047446,54,77,10,11
1613862896288,32.88016994867256,-117.2332828608268,73.17482490802662,50,73,9,11
1613862896406,32.88017321244502,-117.23327657700978,73.1713867168167,49,72,9,11
1613862896519,32.88017642152215,-117.23327055529661,73.1698064002574,49,72,9,11
1613862896661,32.880179672630035,-117.23326445852086,73.16409867185692,48,71,9,11
1613862896740,32.88018290576588,-117.2332584185859,73.15596210716728,47,71,9,11
1613862896886,32.88018615798976,-117.2332524920133,73.14957768613743,47,70,9,11
1613862896978,32.8801894077555,-117.23324674641356,73.14126930342633,46,70,9,11
1613862897124,32.88019260276753,-117.23324128324742,73.13270092428083,46,69,9,11
1613862897289,32.88020195171277,-117.2332256361684,73.08586721368098,45,68,8,11
1613862897401,32.88020501018264,-117.23322072122477,73.07760136435571,45,68,8,11
1613862897519,32.88020804378708,-117.23321585599095,73.06839695319081,44,67,9,11
1613862897657,32.88021103067411,-117.23321119532628,73.05339974601794,44,67,9,11
1613862897757,32.880213999460175,-117.23320667060756,73.03220705905323,44,66,9,11
1613862897903,32.88021687954083,-117.23320225631355,73.01917497971354,44,66,9,11
1613862897992,32.88021968231675,-117.23319800924901,73.01230654579768,44,66,8,11
1613862898166,32.88022798078425,-117.23318568198479,72.98630449594545,43,65,9,11
1613862898287,32.88023067353866,-117.23318181257774,72.9766409575955,43,65,9,11
1613862898401,32.880233301148735,-117.23317800040078,72.96609202214572,43,64,9,11
1613862898520,32.88023583135334,-117.23317446318524,72.95803845543487,43,64,9,11
1613862898668,32.88023825434709,-117.23317105145036,72.94560210317842,44,65,9,11
1613862898780,32.88024061620183,-117.2331679082921,72.93180217589415,45,66,9,11
1613862898900,32.88024299616958,-117.23316465712168,72.92173020749944,46,66,9,11
1613862899021,32.880245285824046,-117.23316164549489,72.9167295663877,47,67,9,11
1613862899111,32.880247582773706,-117.23315835237075,72.90539449810036,47,67,8,11
1613862899279,32.88025395588802,-117.23314923533252,72.90334164894594,46,66,8,11
1613862899397,32.88025588093279,-117.23314661334426,72.90217449952056,47,67,8,11
1613862899511,32.88025769641104,-117.23314429232691,72.89889822619789,48,68,8,11
1613862899662,32.880259442730804,-117.23314201433396,72.89673987522539,49,68,8,11
1613862899743,32.88026109867533,-117.23313989987854,72.89489611527377,50,69,9,11
1613862899887,32.88026268029046,-117.23313792189074,72.89579452836793,51,70,9,11
1613862900003,32.88026419417173,-117.2331360404728,72.89947453874481,53,71,9,11
1613862900092,32.88026561633906,-117.23313431539424,72.9015043271345,54,72,9,11
1613862900288,32.88026964822265,-117.23312849526326,72.90565114757595,55,72,9,11
1613862900464,32.88027084069595,-117.23312673328658,72.90737101165975,55,72,9,11
1613862900584,32.88027198450174,-117.23312487174248,72.91159026865282,54,72,9,11
1613862900719,32.880273004623746,-117.23312340982966,72.91391323455908,55,73,9,11
1613862900798,32.88027394948315,-117.23312212101486,72.91598055692404,55,73,9,11
1613862900964,32.88027488260063,-117.23312062653775,72.91655434763756,55,73,10,11
1613862901209,32.88027850701241,-117.23311384392764,72.9356815705647,55,75,10,11
1613862901322,32.8802795192078,-117.23311212601548,72.93961470302807,54,75,10,11
1613862901453,32.88028041447942,-117.23311036674261,72.94563854731713,54,76,10,11
1613862901561,32.880281390075766,-117.23310833485056,72.94880378471333,53,76,10,11
1613862901695,32.88028249980717,-117.23310633939504,72.95018722105723,52,76,10,11
1613862901815,32.88028356924311,-117.2331041210878,72.94843391654568,51,75,10,11
1613862901942,32.880284687918355,-117.23310197405546,72.94674465534217,50,75,10,11
1613862902216,32.88028928481274,-117.23309269216239,72.94245664057404,51,76,10,11
1613862902329,32.88029049359199,-117.23308992853674,72.93953142560596,51,77,10,11
1613862902443,32.8802916540358,-117.2330871729807,72.9335504986748,52,78,10,11
1613862902561,32.880292841937255,-117.23308408849117,72.92537688861069,53,78,10,11
1613862902709,32.880293960116184,-117.23308089632889,72.91393735639937,54,79,10,11
1613862902831,32.88029511614201,-117.23307741119457,72.90116817543651,54,80,10,11
1613862902941,32.88029626644519,-117.23307371019035,72.88945562194544,55,80,10,11
1613862903056,32.8802973943778,-117.23306978148211,72.87533633855112,56,81,10,11
