1616286173862,32.8606158252454,-117.24528941086935,46.82390226544483,122,158,6,11
1616286173996,32.86061149000667,-117.2453095328194,46.702357653795154,124,158,6,11
1616286174121,32.86060701942654,-117.24532953504666,46.58867520415941,126,156,6,11
1616286174235,32.86060237614062,-117.24534939984896,46.475514684528335,128,156,7,11
1616286174414,32.86058754858753,-117.24540824351303,46.20117006595692,131,149,7,11
1616286174502,32.8605822588027,-117.2454276627678,46.11642020872264,132,148,7,11
1616286174621,32.860576748536396,-117.24544696058572,46.03137291578405,133,147,7,11
1616286174765,32.86057105017715,-117.24546611434842,45.94402266679041,134,146,7,11
1616286174878,32.8605650871251,-117.24548513309345,45.84929567110146,135,145,7,11
1616286175020,32.860558901386334,-117.2455040165063,45.75574460958755,137,145,7,11
1616286175134,32.86055248141777,-117.24552276026583,45.66030232075387,138,145,7,11
1616286175247,32.8605459287387,-117.24554134042951,45.57001692827078,139,144,7,11
1616286175421,32.8605248661304,-117.24559630801514,45.286028783928984,143,144,7,11
1616286175502,32.86051741669086,-117.24561439998836,45.196120636447624,144,144,7,11
1616286175621,32.86050978300068,-117.24563239128209,45.114437798804374,146,145,7,11
1616286175772,32.860501989929986,-117.24565024450281,45.034000136972104,148,145,7,11
1616286175890,32.86049403078702,-117.24566796361245,44.95087508199389,149,146,7,11
1616286176035,32.86048591762225,-117.24568556829456,44.8745432331814,150,146,7,11
1616286176149,32.86047779568981,-117.24570298086039,44.808918448914774,150,145,7,11
1616286176318,32.8604521488884,-117.24575451667612,44.63909217033006,151,145,7,11
1616286176512,32.86044335462283,-117.245771374724,44.58521026690852,150,144,7,11
1616286176595,32.860434332623825,-117.24578811127307,44.52986164697147,149,143,7,11
1616286176747,32.86042504569633,-117.24580470180729,44.47193242981794,149,143,7,11
1616286176863,32.86041560932035,-117.24582112875167,44.418296547534254,149,143,7,11
1616286176975,32.8604060100951,-117.24583739833004,44.364118492038,148,143,7,11
1616286177224,32.86036602549253,-117.24590117603707,44.177500708024006,140,139,7,11
1616286177374,32.86035538759057,-117.2459168449503,44.12259881268193,139,139,7,11
1616286177510,32.860344584403634,-117.24593241311119,44.07269177533583,138,139,7,11
1616286177628,32.86033368106474,-117.24594785383121,44.02481908356743,136,138,7,11
1616286177714,32.86032246275549,-117.245963176799,43.97497292779252,134,137,7,11
1616286177858,32.86031118201869,-117.24597839235199,43.93754570719176,131,136,7,11
1616286177971,32.86029989466034,-117.24599351890116,43.905748645816715,126,133,7,11
1616286178105,32.86028853743656,-117.24600854495863,43.881050193595506,119,130,7,11
1616286178323,32.86023922945456,-117.24606716297603,43.713978386241294,108,123,7,11
1616286178514,32.86022609998324,-117.24608138373964,43.65906261410183,108,123,7,11
1616286178639,32.86021298797298,-117.24609560958655,43.62450193715568,104,121,7,11
1616286178723,32.8601993710583,-117.24610952942358,43.56071109749142,103,120,7,11
