1610060658060,32.75534297324072,-117.23568952951443,-28.21893481156737,84,128,15,11
1610060658201,32.75534298199735,-117.23568954011431,-28.2196714991049,84,128,15,11
1610060658302,32.75534299736538,-117.23568954706445,-28.21962520056728,83,128,15,11
1610060658388,32.75534301088298,-117.23568956636197,-28.220008393399432,83,127,15,11
1610060658538,32.75534301690165,-117.23568958298938,-28.21997496232546,83,127,15,11
1610060658628,32.75534302603175,-117.23568958181664,-28.219752170880952,82,127,15,11
1610060658709,32.75534303650965,-117.23568960209589,-28.220053754579315,82,127,15,11
1610060658801,32.755343041836774,-117.23568961021088,-28.219671106681222,82,127,15,11
1610060658897,32.75534305767795,-117.23568961553133,-28.219362134035993,82,126,15,11
1610060658980,32.755343059069155,-117.23568962235879,-28.219426834180585,81,126,15,11
1610060659131,32.75534307247648,-117.23568963182501,-28.219080990379823,81,126,15,11
1610060659210,32.7553430789606,-117.23568963306899,-28.218744020316006,81,126,15,11
1610060659305,32.75534309221899,-117.23568964635821,-28.218566937946697,81,125,15,11
1610060659400,32.755343096193016,-117.23568964355309,-28.217877234553974,80,125,15,11
1610060659554,32.75534310046047,-117.2356896494689,-28.21737709269662,80,125,15,11
1610060659633,32.75534311369802,-117.23568965992209,-28.216889019508454,80,125,15,11
1610060659721,32.75534312395595,-117.23568966431122,-28.215918970206342,80,125,15,11
1610060659833,32.75534313414245,-117.23568967429117,-28.21544848380522,80,125,15,11
1610060659925,32.75534313565426,-117.23568968017926,-28.214194015178656,80,124,15,11
1610060660006,32.755343143164005,-117.2356896844766,-28.213339207273606,80,124,15,11
1610060660152,32.755343153597245,-117.23568969015074,-28.21254173377435,79,124,15,11
1610060660290,32.755343160266825,-117.23568968814838,-28.211650408494062,79,124,15,11
1610060660386,32.75534316492917,-117.23568968945122,-28.210699190779245,79,124,15,11
1610060660481,32.7553431732529,-117.2356896973092,-28.209697435624275,79,124,15,11
1610060660618,32.75534318037741,-117.23568969446085,-28.208564997266738,79,124,15,11
1610060660710,32.755343187331995,-117.23568970318192,-28.207222082188316,79,124,15,11
1610060660800,32.75534319375885,-117.2356897009797,-28.205540550900754,79,123,15,11
1610060660908,32.75534320538211,-117.23568970356425,-28.20434596554161,79,123,15,11
1610060660991,32.755343217105185,-117.23568970626297,-28.20259623021297,79,123,15,11
1610060661071,32.755343224463196,-117.2356897016032,-28.201533478995653,79,123,15,11
1610060661215,32.75534324012895,-117.23568970499443,-28.199702835214072,79,123,15,11
1610060661300,32.75534324407063,-117.23568970644854,-28.197936790688065,78,123,15,11
1610060661401,32.7553432558783,-117.23568970996037,-28.19623795347246,78,123,15,11
1610060661487,32.75534326386471,-117.23568970786366,-28.19462962173985,78,123,15,11
1610060661646,32.755343278860195,-117.23568971324087,-28.192928941901126,78,123,15,11
1610060661738,32.75534329623306,-117.23568971567494,-28.19126467030535,78,123,15,11
1610060661817,32.75534330442501,-117.2356897161697,-28.189626863213597,78,122,15,11
1610060661922,32.75534331521447,-117.23568971877081,-28.187968273201392,78,122,15,11
1610060662007,32.75534333073975,-117.23568972232839,-28.186293774230286,78,122,15,11
1610060662090,32.755343347903946,-117.23568972680849,-28.184272307543242,78,122,15,11
1610060662232,32.75534336145576,-117.23568973360095,-28.182486876399448,78,122,15,11
1610060662374,32.75534337104202,-117.23568972881374,-28.180473459306278,78,122,15,11
1610060662503,32.75534342716302,-117.23568974216832,-28.173530727045357,78,122,15,11
1610060662594,32.75534343878614,-117.23568974692822,-28.171634517735868,78,122,15,11
1610060662698,32.75534345092881,-117.23568974621674,-28.169836150506963,78,122,15,11
1610060662798,32.75534346515456,-117.23568974690218,-28.16808817714175,78,122,15,11
1610060662945,32.755343479090946,-117.23568974778824,-28.16614925499987,78,122,15,11
1610060663023,32.75534348811274,-117.23568975089147,-28.163927807006488,78,122,15,11
1610060663107,32.75534350219225,-117.23568974877884,-28.162013853659225,78,122,15,11
1610060663222,32.75534351267455,-117.23568975118,-28.160043691455915,78,122,15,11
1610060663307,32.75534352874492,-117.23568975532585,-28.157836517984812,78,122,15,11
1610060663447,32.75534354163626,-117.23568975355644,-28.15581193031097,78,122,15,11
1610060663538,32.75534354917953,-117.23568975699777,-28.153592530485984,78,121,15,11
1610060663633,32.75534356812836,-117.23568976266161,-28.151205059025088,78,121,15,11
1610060663761,32.75534358261652,-117.2356897608924,-28.149328785370578,78,121,15,11
1610060663843,32.75534359813704,-117.23568975659693,-28.147612985671955,78,121,15,11
1610060663996,32.75534361105643,-117.23568976139984,-28.145370342133305,78,121,15,11
1610060664075,32.75534362093252,-117.23568975975394,-28.14335412519083,78,121,15,11
1610060664213,32.7553436366558,-117.23568976314073,-28.141523021205145,78,121,15,11
1610060664316,32.75534364806618,-117.23568975905278,-28.13936812716019,78,121,15,11
1610060664397,32.75534365663066,-117.23568975395902,-28.137171705945146,78,121,15,11
1610060664538,32.75534367607097,-117.2356897572834,-28.135489958142095,78,121,15,11
1610060664640,32.75534369505043,-117.2356897567524,-28.13340213831557,78,121,15,11
1610060664721,32.75534370329606,-117.23568975187054,-28.131110350925873,78,121,15,11
1610060664826,32.75534371673258,-117.23568975284319,-28.128723606259737,78,121,15,11
