1616975331643,32.878069410458636,-117.22937485656345,60.653375820228284,59,104,9,11
1616975331768,32.878082886657886,-117.22937149685258,60.63201234166802,60,105,10,11
1616975331916,32.878096364598825,-117.22936798025563,60.61578066312712,61,106,10,11
1616975332033,32.8781098574063,-117.22936442229307,60.60915540503851,61,107,10,11
1616975332135,32.8781234897602,-117.22936086998013,60.59489020975854,62,107,9,11
1616975332376,32.87817726483067,-117.22934693110093,60.535186163916514,60,105,9,11
1616975332550,32.87819071396837,-117.22934337008324,60.52668152439739,61,106,9,11
1616975332678,32.87820428738438,-117.22933978846889,60.49376104106822,61,106,9,11
1616975332801,32.878217491570076,-117.22933629042559,60.42205071939842,61,106,9,11
1616975332917,32.8782306351542,-117.22933270506354,60.37154247292039,62,107,9,11
1616975333040,32.87824399794519,-117.22932919318662,60.42100414418963,62,108,9,11
1616975333274,32.87829752771343,-117.22931538478788,60.57994491786664,61,106,9,11
1616975333451,32.878310847220156,-117.22931193319376,60.5686657968916,61,106,9,11
1616975333618,32.878324105778205,-117.22930848059313,60.544414434673946,61,106,9,11
1616975333734,32.878337271821145,-117.22930506614225,60.5428421579324,62,107,9,11
1616975333837,32.87835069772058,-117.22930163900548,60.56814016304331,62,107,8,11
1616975334128,32.878404194699726,-117.2292881410358,60.61419411319718,68,111,9,11
1616975334256,32.87841758974983,-117.22928479342893,60.62331627592594,69,112,9,11
1616975334380,32.87843102295629,-117.22928143647769,60.63497527782197,71,114,9,11
1616975334497,32.878444477729,-117.22927809594151,60.65051309864983,72,115,9,11
1616975334637,32.87845793429192,-117.22927472186224,60.665422864217895,74,116,8,11
1616975334878,32.87851209409107,-117.22926126827532,60.75668360691158,81,120,8,11
1616975335012,32.878525705402964,-117.22925790702274,60.77446615683785,83,122,9,11
1616975335135,32.87853937839422,-117.22925450794075,60.80006290855647,85,123,9,11
1616975335257,32.87855312909072,-117.22925107467876,60.84095725355047,87,124,9,11
