1616973512699,32.838911126949945,-117.2052232127947,69.16714899282378,35,58,11,11
1616973512814,32.83890637315817,-117.20521673607863,69.25057587613573,35,58,11,11
1616973512928,32.838901664409065,-117.20521038277037,69.33429576614297,35,57,11,11
1616973513041,32.83889703982399,-117.20520410745308,69.42358603063586,34,57,11,11
1616973513176,32.83889249886865,-117.2051979028927,69.50904658317371,34,57,11,11
1616973513316,32.838888013144064,-117.20519180244571,69.59207468023389,34,56,11,11
1616973513592,32.838870754213474,-117.20516832592553,69.90265310706478,33,56,11,11
1616973513710,32.83886659676404,-117.20516271044487,69.97836115729116,33,56,12,11
1616973513829,32.83886249468847,-117.20515719425886,70.05622368201789,33,56,11,11
1616973513957,32.838858451253586,-117.20515178583595,70.1325760158514,32,55,10,11
1616973514077,32.838854439133314,-117.20514651821729,70.20482698832517,32,55,10,11
1616973514255,32.8388504707714,-117.20514135951406,70.27679869537947,32,55,10,11
1616973514342,32.83884656827777,-117.20513629414528,70.34417489424581,32,55,10,11
1616973514547,32.838831348574104,-117.20511711969704,70.57703488753688,31,53,11,11
1616973514699,32.83882761344745,-117.20511259318766,70.62701097799615,31,53,11,11
1616973514811,32.83882390090805,-117.20510819284809,70.67241404697937,30,53,11,11
1616973514943,32.83882018698505,-117.20510394547641,70.71370943873222,30,53,11,11
1616973515056,32.83881646580516,-117.2050998321373,70.75155940554325,31,53,11,11
1616973515195,32.83881276083919,-117.20509578906862,70.78876906526078,31,53,11,11
1616973515378,32.83880903554823,-117.20509185286804,70.82367480840121,31,53,11,11
1616973515575,32.83879383290545,-117.20507706106974,70.99372431737784,31,53,10,11
1616973515721,32.83878990668428,-117.2050736647195,71.03687518641236,31,53,10,11
1616973515833,32.83878593990763,-117.2050703665397,71.0661454906934,32,53,10,11
1616973515951,32.83878190023503,-117.20506718390898,71.09236282975233,32,54,11,11
1616973516066,32.838777750533744,-117.20506416605375,71.12698488512275,32,54,11,11
1616973516207,32.838773529902284,-117.20506129076817,71.15729252822051,33,54,10,11
1616973516295,32.8387692585927,-117.20505848211653,71.18382972569677,33,54,10,11
1616973516551,32.83875122616207,-117.20504830079844,71.2636471806213,34,55,10,11
1616973516711,32.83874642190339,-117.20504603431135,71.28290671345489,35,55,10,11
1616973516826,32.83874148085206,-117.20504387196357,71.30409397016604,35,56,10,11
1616973516944,32.838736423156,-117.205041836676,71.32466246118736,35,56,10,11
1616973517057,32.83873127312747,-117.20503992608238,71.34750005290795,34,55,10,11
1616973517218,32.83872596842841,-117.20503817796457,71.37160029156132,34,55,10,11
1616973517379,32.838720508101524,-117.20503654185434,71.3910949788674,34,55,10,11
1616973517673,32.83869723451432,-117.20503172876819,71.50242090326934,35,56,10,11
1616973517771,32.83869107068323,-117.20503088293326,71.52485016738844,35,56,10,11
1616973517918,32.83868475823586,-117.20503017487573,71.55091617280857,35,56,10,11
1616973518032,32.83867831120906,-117.20502960143436,71.5790729793901,35,56,10,11
1616973518145,32.83867172438757,-117.20502916628695,71.60702612444672,35,56,10,11
1616973518393,32.83864388027175,-117.20502869891075,71.71078637861302,36,57,12,11
1616973518520,32.83863655245547,-117.20502880561213,71.73454642882797,36,57,12,11
1616973518685,32.838629078302354,-117.2050289864359,71.75794769797105,36,57,12,11
1616973518773,32.8386214588386,-117.20502920626238,71.7810226127011,36,57,12,11
1616973518922,32.83861369655947,-117.20502940682749,71.80207574553162,37,57,12,11
1616973519060,32.83860579355594,-117.20502956199577,71.82161979946797,38,58,12,11
1616973519187,32.838581227322216,-117.20502996893838,71.88420351933812,40,60,11,11
1616973519335,32.83857274938861,-117.20503010614817,71.90659897593243,39,60,11,11
1616973519449,32.83856412353348,-117.2050302713958,71.93241814378865,40,60,11,11
1616973519610,32.83855535387878,-117.20503042085065,71.95659567773374,39,60,10,11
1616973519738,32.838546444786715,-117.20503056383484,71.98155488477329,40,61,10,11
1616973519838,32.838537385692845,-117.20503069852403,72.0077089948709,40,61,10,11
1616973519984,32.83852818794666,-117.2050308164402,72.03299643288221,40,61,10,11
1616973520099,32.838518844772736,-117.20503095650264,72.06075807197958,39,61,10,11
1616973520308,32.838480088774105,-117.20503148101405,72.16132923288502,38,60,12,11
1616973520427,32.838470055017254,-117.20503164989593,72.18649124406613,36,60,12,11
1616973520549,32.83845988678653,-117.20503180185234,72.21212374018441,36,59,12,11
1616973520732,32.83844957365699,-117.20503193707907,72.23999514175829,36,59,12,11
1616973520824,32.83843911293602,-117.20503208594755,72.27115733776778,36,59,12,11
1616973520970,32.83842852328552,-117.20503221777476,72.30157422976437,36,60,12,11
1616973521161,32.83838487960612,-117.20503262474388,72.40975616115219,33,57,12,11
1616973521276,32.83837367059179,-117.2050326491434,72.43655918864238,33,57,12,11
1616973521469,32.838362339986055,-117.20503266732224,72.46579952070421,34,57,12,11
1616973521599,32.83835087896627,-117.20503263790707,72.50310714576085,34,57,12,11
1616973521764,32.838339302864966,-117.20503252682975,72.53727971937747,34,57,12,11
1616973521991,32.838292015750014,-117.20503179431077,72.6065517035525,33,56,12,11
1616973522169,32.83827995570527,-117.20503158758903,72.62068361081907,33,56,12,11
1616973522254,32.838267810172184,-117.20503138854185,72.6310264503743,33,56,12,11
1616973522400,32.83825558071309,-117.2050312164979,72.63819203394597,34,56,12,11
1616973522514,32.83824328442195,-117.20503099600963,72.64312016963285,34,57,12,11
1616973522679,32.83823089619947,-117.20503080896565,72.65011712809932,35,57,12,11
1616973522895,32.83818060159712,-117.2050300523592,72.67063606379843,35,58,12,11
