3600049730229,32.7428,-117.1175,44.6298,79,126,15,11
3600049730476,32.7429,-117.1175,44.6982,79,126,15,11
3600049730555,32.7429,-117.1176,44.7634,79,126,15,11
3600049730648,32.7429,-117.1176,44.8325,79,126,15,11
3600049730729,32.7429,-117.1176,44.9000,79,126,15,11
3600049730817,32.7430,-117.1176,44.9659,79,126,15,11
3600049730919,32.7430,-117.1176,45.0305,79,126,15,11
3600049731005,32.7430,-117.1177,45.0972,79,126,15,11
3600049731085,32.7430,-117.1177,45.1581,79,126,15,11
3600049731171,32.7431,-117.1177,45.2234,79,126,15,11
3600049731247,32.7431,-117.1177,45.2883,79,126,15,11
3600049731490,32.7431,-117.1177,45.3445,79,126,15,11
3600049731568,32.7431,-117.1178,45.3985,79,126,15,11
3600049731649,32.7432,-117.1178,45.4517,79,126,15,11
3600049731737,32.7432,-117.1178,45.5021,79,126,15,11
3600049731838,32.7432,-117.1178,45.5522,79,126,15,11
3600049731941,32.7432,-117.1178,45.6041,79,126,15,11
3600049732078,32.7433,-117.1179,45.6550,79,126,15,11
3600049732169,32.7433,-117.1179,45.7020,79,126,15,11
3600049732326,32.7434,-117.1180,45.8856,79,125,15,11
3600049732442,32.7434,-117.1180,45.9385,79,125,15,11
3600049732522,32.7434,-117.1180,45.9866,79,125,15,11
3600049732643,32.7434,-117.1180,46.0369,79,126,15,11
3600049732746,32.7435,-117.1180,46.0863,79,125,15,11
3600049732840,32.7435,-117.1181,46.1360,79,125,15,11
3600049732950,32.7435,-117.1181,46.1852,79,125,15,11
3600049733035,32.7435,-117.1181,46.2311,79,125,15,11
3600049733150,32.7436,-117.1181,46.2778,79,125,15,11
3600049733325,32.7436,-117.1181,46.3335,79,125,15,11
3600049733480,32.7436,-117.1182,46.3840,79,125,14,11
3600049733559,32.7436,-117.1182,46.4329,79,125,14,11
3600049733645,32.7437,-117.1182,46.4842,79,125,14,11
3600049733730,32.7437,-117.1182,46.5361,79,125,14,11
3600049733832,32.7437,-117.1182,46.5937,79,125,13,11
3600049733985,32.7437,-117.1183,46.6568,79,125,11,11
3600049734069,32.7438,-117.1183,46.7200,79,125,13,11
3600049734156,32.7438,-117.1183,46.7823,79,125,12,11
3600049734251,32.7438,-117.1183,46.8429,79,125,9,11
3600049734402,32.7438,-117.1183,46.9078,80,125,10,11
3600049734561,32.7438,-117.1184,46.9768,80,125,11,11
3600049734644,32.7439,-117.1184,47.0464,80,125,12,11
3600049734726,32.7439,-117.1184,47.1179,80,125,12,11
3600049734817,32.7439,-117.1184,47.1918,81,125,12,11
3600049734910,32.7439,-117.1184,47.2671,81,125,12,11
3600049735008,32.7440,-117.1184,47.3485,81,125,12,11
3600049735094,32.7440,-117.1185,47.4218,81,125,12,11
3600049735176,32.7440,-117.1185,47.5005,81,125,12,11
3600049735267,32.7440,-117.1185,47.5915,81,125,12,11
3600049735429,32.7441,-117.1185,47.6706,82,125,12,11
3600049735576,32.7441,-117.1185,47.7462,81,125,12,11
3600049735657,32.7441,-117.1186,47.8353,82,125,10,11
3600049735742,32.7441,-117.1186,47.9213,82,125,14,11
3600049735826,32.7441,-117.1186,47.9929,82,125,13,11
3600049735929,32.7442,-117.1186,48.0690,82,125,14,11
3600049736082,32.7442,-117.1186,48.1503,82,125,14,11
3600049736164,32.7442,-117.1187,48.2334,82,125,14,11
3600049736324,32.7443,-117.1187,48.5518,82,125,14,11
3600049736429,32.7443,-117.1188,48.6298,82,125,13,11
3600049736532,32.7444,-117.1188,48.7041,82,125,14,11
3600049736665,32.7444,-117.1188,48.7790,82,125,14,11
3600049736750,32.7444,-117.1188,48.8545,82,125,13,11
3600049736830,32.7444,-117.1188,48.9359,82,125,13,11
3600049736924,32.7445,-117.1189,49.0130,82,125,13,11
3600049737027,32.7445,-117.1189,49.0875,82,125,13,11
3600049737119,32.7445,-117.1189,49.1623,82,125,13,11
3600049737356,32.7445,-117.1189,49.2353,82,125,13,11
3600049737446,32.7445,-117.1189,49.3045,82,125,13,11
3600049737529,32.7446,-117.1190,49.3740,82,125,13,11
3600049737611,32.7446,-117.1190,49.4448,82,125,13,11
3600049737724,32.7446,-117.1190,49.5117,82,125,13,11
3600049737804,32.7446,-117.1190,49.5745,82,125,15,11
3600049737947,32.7447,-117.1190,49.6425,82,125,15,11
3600049738028,32.7447,-117.1191,49.7143,82,125,15,11
3600049738111,32.7447,-117.1191,49.7878,82,125,15,11
3600049738280,32.7447,-117.1191,49.8613,82,125,15,11
3600049738424,32.7448,-117.1191,49.9342,82,125,15,11
3600049738526,32.7448,-117.1191,50.0014,82,125,14,11
3600049738610,32.7448,-117.1191,50.0688,82,125,14,11
3600049738696,32.7448,-117.1192,50.1367,82,125,13,11
3600049738804,32.7448,-117.1192,50.2099,82,125,13,11
3600049738908,32.7449,-117.1192,50.2724,82,125,13,11
3600049739001,32.7449,-117.1192,50.3413,82,125,12,11
3600049739084,32.7449,-117.1192,50.4245,81,125,12,11
3600049739165,32.7449,-117.1193,50.5032,81,125,12,11
3600049739250,32.7450,-117.1193,50.5669,81,125,12,11
3600049739409,32.7450,-117.1193,50.6349,81,125,12,11
3600049739563,32.7450,-117.1193,50.7088,81,125,12,11
3600049739646,32.7450,-117.1193,50.7802,81,125,12,11
3600049739739,32.7451,-117.1194,50.8442,81,125,12,11
3600049739843,32.7451,-117.1194,50.9103,81,125,12,11
3600049739922,32.7451,-117.1194,50.9832,81,125,12,11
3600049740063,32.7451,-117.1194,51.0572,81,125,12,11
3600049740147,32.7451,-117.1194,51.1247,81,125,14,11
3600049740232,32.7452,-117.1195,51.1903,81,125,14,11
3600049740303,32.7452,-117.1195,51.2538,81,125,14,11
3600049740432,32.7453,-117.1195,51.4621,81,125,14,11
