1613867843949,32.74893462983691,-117.15950977151965,52.474106955856875,148,178,11,11
1613867844112,32.74892261446622,-117.1595110088455,52.550283405748964,145,176,11,11
1613867844225,32.748910816723985,-117.15951221120697,52.621902100113815,143,175,11,11
1613867844333,32.74889921040181,-117.15951337981555,52.69649579668119,140,173,11,11
1613867844528,32.74888782759836,-117.15951449014325,52.774548209874354,137,172,11,11
1613867844751,32.74884450500251,-117.15951855674149,53.072575214277975,123,163,11,11
1613867844864,32.74883430849986,-117.15951944673165,53.13819611980064,123,162,11,11
1613867844978,32.74882429418602,-117.15952031082021,53.20224473300522,121,161,11,11
1613867845114,32.74881454985204,-117.15952111872863,53.26265072032797,121,161,11,11
1613867845263,32.74880497926078,-117.15952188448598,53.327532904290486,119,159,11,11
1613867845447,32.74879563447568,-117.15952260971537,53.39018416617097,116,157,10,11
1613867845622,32.74876057261197,-117.15952532047045,53.62021296460862,112,153,10,11
1613867845756,32.74875233091743,-117.15952597253178,53.66641280843214,112,153,10,11
1613867845891,32.748744250222714,-117.15952659942123,53.713690391939764,110,152,9,11
1613867846005,32.74873632186192,-117.15952719457773,53.763379892697316,109,150,10,11
1613867846129,32.74872855637551,-117.15952776710603,53.80882180619944,109,150,10,11
1613867846373,32.7486993063026,-117.15952989069402,53.96763492052341,105,145,10,11
1613867846497,32.74869246926137,-117.1595303983495,54.004100419167,103,144,10,11
1613867846660,32.748685844305555,-117.15953089262104,54.037886779341676,102,143,10,11
1613867846854,32.74867941003528,-117.15953138325182,54.071224846746276,100,140,10,11
1613867846968,32.748673208606256,-117.15953183804527,54.09756921379695,100,140,10,11
1613867847050,32.74866721187777,-117.1595322706322,54.12236905293259,100,139,10,11
1613867847222,32.74865046972355,-117.1595334730644,54.179770775496685,101,138,10,11
1613867847339,32.748645268793254,-117.15953383275827,54.19345700987427,102,139,11,11
1613867847449,32.748640241280135,-117.15953416736777,54.20593039537049,104,140,11,11
1613867847543,32.74863536137761,-117.15953448989761,54.22345760204911,105,140,10,11
1613867847705,32.748630663837076,-117.15953477927957,54.23880349251272,104,139,10,11
1613867847843,32.748626154975305,-117.1595350477973,54.25574794927596,103,138,10,11
1613867847968,32.74862185569676,-117.15953530809057,54.27143500953703,102,137,10,11
1613867848081,32.748617776147,-117.15953555606417,54.28433850046379,101,136,10,11
1613867848217,32.74860668912984,-117.15953622718845,54.32874220763603,93,130,10,11
1613867848330,32.748603368051484,-117.15953640964591,54.34011329472779,92,129,10,11
1613867848448,32.7486002475315,-117.15953658022082,54.343406329817,93,129,11,11
1613867848555,32.74859730811921,-117.15953675591717,54.34423533688687,93,129,11,11
1613867848704,32.74859453100041,-117.15953692234513,54.34698395139513,94,129,11,11
1613867848894,32.74859191238461,-117.15953708075344,54.35102280193882,93,128,11,11
1613867849119,32.74858287231021,-117.15953753986798,54.37454280793269,87,123,11,11
1613867849256,32.7485809668657,-117.15953766211669,54.37966056182059,86,122,11,11
1613867849376,32.74857919731467,-117.15953776894956,54.380533291790336,86,122,11,11
1613867849461,32.74857757133439,-117.15953788907078,54.38063960743642,85,121,11,11
1613867849604,32.74857609136074,-117.15953800764976,54.382026533810276,85,121,11,11
1613867849717,32.7485747493212,-117.15953810463867,54.382391350483324,85,120,11,11
1613867849888,32.748573538960514,-117.15953817716078,54.38388581526578,84,120,11,11
1613867850118,32.74857011899322,-117.15953845554651,54.38305135856783,82,117,11,11
1613867850253,32.748569593501514,-117.15953850694397,54.37986291636069,82,117,11,11
1613867850370,32.748569180950376,-117.1595385569038,54.376042593029126,83,117,11,11
