1614546508007,32.7113223178558,-117.16939721671872,-31.34530561201448,57,105,10,11
1614546508142,32.711322266676554,-117.16939720083514,-31.348668068568674,58,107,10,11
1614546508254,32.71132227632864,-117.16939718345088,-31.350061721111143,58,108,10,11
1614546508415,32.71132225394257,-117.1693971680469,-31.350408845917656,58,109,10,11
1614546508528,32.711322257764195,-117.16939717484901,-31.35135472360873,58,109,10,11
1614546508640,32.71132223958012,-117.16939716818818,-31.351785164826527,58,110,10,11
1614546508781,32.711322232496975,-117.16939716790077,-31.35285511326513,59,111,10,11
1614546508920,32.711322223004835,-117.16939714387198,-31.355070446096594,59,111,10,11
1614546509103,32.71132218560053,-117.16939710467393,-31.357519710511543,59,114,10,11
1614546509246,32.711322180029825,-117.16939709936261,-31.35755853243448,59,115,10,11
1614546509456,32.71132217036443,-117.16939709544327,-31.35852369531767,60,116,10,11
1614546509576,32.71132216880451,-117.16939708373754,-31.361943908680004,60,116,10,11
1614546509691,32.71132214566128,-117.16939707191916,-31.35974018529496,60,117,10,11
1614546509939,32.71132211674929,-117.16939703791742,-31.36331706523133,60,120,10,11
1614546510029,32.71132209249759,-117.16939703072802,-31.36350240957864,61,120,10,11
1614546510207,32.711322092955676,-117.16939702124432,-31.364801290908417,61,121,10,11
1614546510319,32.7113220699899,-117.16939701678595,-31.364692637084207,61,122,10,11
1614546510475,32.71132206969092,-117.1693970031461,-31.364816008861045,61,122,10,11
1614546510589,32.71132205542261,-117.16939699797297,-31.365121636576585,61,123,10,11
1614546510742,32.71132202457609,-117.16939697099284,-31.367785397506445,62,125,10,11
1614546510909,32.71132201143818,-117.16939697797106,-31.36701113263872,62,126,10,11
1614546511019,32.71132198866201,-117.1693969626386,-31.366740894694363,62,126,10,11
1614546511133,32.71132200093404,-117.16939696371387,-31.367338695495693,62,127,10,11
1614546511251,32.71132198646499,-117.16939696144358,-31.367983676116612,63,127,10,11
1614546511396,32.711321973755055,-117.16939694777379,-31.3681271701096,63,128,10,11
1614546511562,32.71132193449969,-117.16939693888587,-31.369007605289447,63,129,10,11
1614546511697,32.71132192074575,-117.169396929614,-31.366997607829877,63,130,10,11
1614546511895,32.71132189706205,-117.16939693028387,-31.36602155439406,63,130,10,11
1614546512001,32.71132190927068,-117.16939691644619,-31.367993303011836,63,131,10,11
1614546512113,32.711321882232035,-117.16939692321324,-31.36711845792065,63,131,10,11
1614546512226,32.71132187595278,-117.16939691293598,-31.366867436200316,63,132,10,11
1614546512445,32.71132182164568,-117.1693968989832,-31.367625029710755,63,133,10,11
1614546512558,32.7113218063239,-117.1693968991931,-31.36816234028219,63,133,10,11
1614546512694,32.71132178947331,-117.16939689049627,-31.3675891385554,63,133,10,11
1614546512897,32.71132178086147,-117.16939688613034,-31.36609892643696,63,134,10,11
1614546513004,32.711321762408126,-117.16939688233036,-31.36529605939922,63,134,10,11
1614546513120,32.71132174692851,-117.1693968825727,-31.367036331886464,63,134,10,11
1614546513368,32.71132168403105,-117.16939684258915,-31.365970835536846,63,135,10,11
1614546513480,32.71132164288455,-117.16939678470742,-31.365140831183528,62,135,10,11
1614546513595,32.71132160076962,-117.16939671729594,-31.36152698732801,62,135,10,11
1614546513736,32.71132157939609,-117.16939664570191,-31.36083329114264,62,135,10,11
