1483321724335,32.8469575512376,-117.17457812074075,45.66823565361282,93,185,14,11
1483321724451,32.84695303290692,-117.1745448011539,45.78010979125431,91,183,14,11
1483321724567,32.84694854894024,-117.17451173767647,45.89508026172732,89,180,14,11
1483321724657,32.846944077298446,-117.17447869854539,46.02107398590328,87,177,14,11
1483321724800,32.846939600322145,-117.17444560549235,46.15536349530385,86,174,13,11
1483321724949,32.84692616422016,-117.17434613013496,46.54127529107081,80,164,13,11
1483321725153,32.84692171478867,-117.1743130745879,46.67137557048763,79,162,14,11
1483321725284,32.846917254312196,-117.1742799996885,46.79887253219986,78,160,14,11
1483321725397,32.84691277231152,-117.17424694368854,46.92899609921356,77,158,14,11
1483321725523,32.846908264889315,-117.17421388447099,47.05419480082591,75,155,14,11
1483321725641,32.846903751440685,-117.1741808058308,47.17879196256889,74,153,14,11
1483321725759,32.84689921611312,-117.17414775043277,47.30949099758342,73,151,14,11
1483321725890,32.84688548002667,-117.17404855930175,47.687481451472195,70,144,14,11
1483321726004,32.84688086439164,-117.17401549936746,47.81508372144875,69,142,14,11
1483321726139,32.846876235265334,-117.17398243863171,47.94325450444242,69,141,14,11
1483321726313,32.846871582249214,-117.1739493581868,48.07150161268313,68,140,15,11
1483321726424,32.846866928065516,-117.17391631479238,48.20269247433719,68,138,15,11
1483321726536,32.84686222763524,-117.17388324781129,48.332891853045055,67,137,15,11
1483321726656,32.846857475302535,-117.1738502063177,48.47084699692618,67,137,15,11
1483321726797,32.846842953351675,-117.17375113303837,48.8771084522239,66,134,15,11
1483321726913,32.846838000694504,-117.17371811748855,49.01588836359859,66,133,15,11
1483321727030,32.84683297964803,-117.17368515177468,49.15240542904386,65,131,15,11
1483321727166,32.84682790458789,-117.17365216492988,49.295078168873836,65,130,15,11
1483321727331,32.84682275117795,-117.17361922252641,49.4372938428551,64,129,15,11
1483321727444,32.84681753310349,-117.17358628004261,49.57882885439644,64,128,15,11
1483321727554,32.846812262048964,-117.17355335951045,49.72154245443425,63,127,15,11
1483321727672,32.84680690748025,-117.17352048028296,49.86792263709977,63,126,15,11
1483321727895,32.84678482365835,-117.17338905827644,50.479366706646935,61,121,15,11
1483321728007,32.846779059838724,-117.17335626033761,50.63315743294638,60,119,15,11
1483321728143,32.84677321638809,-117.1733234723857,50.784496670279424,60,118,15,11
1483321728309,32.846767285861056,-117.17329074151556,50.93251067132825,59,117,15,11
1483321728421,32.846761227467034,-117.17325801421484,51.08427148915516,59,116,15,11
1483321728538,32.84675506403047,-117.17322532029085,51.23519411384529,58,114,15,11
1483321728652,32.84674881614326,-117.17319260908069,51.38468685305312,57,113,15,11
1483321728856,32.84672284952339,-117.17306209296731,51.9919846051379,56,108,15,11
1483321729059,32.84671608970147,-117.17302952331796,52.14431322614286,56,107,15,11
1483321729228,32.846709225576966,-117.17299699419239,52.29200183808937,55,105,15,11
1483321729363,32.84670226330087,-117.17296448868137,52.44171579642443,54,104,15,11
1483321729483,32.84669520189106,-117.17293200046596,52.596279563275395,54,103,15,11
1483321729597,32.84668803733071,-117.17289953702384,52.750108721855575,54,102,15,11
1483321729758,32.84665839934403,-117.17277001765889,53.36319226456355,55,99,15,11
1483321729902,32.846650769327994,-117.17273771710961,53.524477013613705,55,99,15,11
1483321729985,32.84664305515051,-117.17270544495716,53.69032668851811,55,99,15,11
1483321730249,32.84663526792491,-117.1726732024951,53.85694808090575,56,98,15,11
1483321730381,32.8466274362505,-117.17264100297096,54.01757331437345,55,98,15,11
1483321730500,32.84661947480739,-117.17260882586835,54.17807798794765,56,98,15,11
1483321730617,32.84661140975682,-117.17257667707251,54.33663881628146,57,98,15,11
1483321730859,32.846578222528784,-117.17244846662149,54.952704846355786,60,99,15,11
1483321730951,32.84656969480798,-117.1724163338284,55.105953307138,59,98,15,11
1483321731291,32.84653503254192,-117.17228887284234,55.71671410200461,59,99,14,11
1483321731404,32.84652620825133,-117.17225708488492,55.86778962834538,58,99,14,11
1483321731519,32.84651715731396,-117.17222516401416,56.01738482170053,57,98,14,11
1483321731641,32.846508158032094,-117.17219345297346,56.166937694367604,57,98,14,11
1483321731775,32.8464989901569,-117.17216180265616,56.317498019881945,57,99,14,11
1483321731888,32.84648975827435,-117.17213023644453,56.469192105747744,57,98,14,11
1483321732008,32.84648037021856,-117.17209870164788,56.62432679843529,57,98,14,11
1483321732291,32.846441984282265,-117.17197298859936,57.249265755866936,57,98,14,11
1483321732409,32.84643218435154,-117.1719416567019,57.39809570649703,57,98,14,11
1483321732536,32.846422361927765,-117.1719103852226,57.54631878483602,56,98,14,11
1483321732649,32.8464123940181,-117.17187915794553,57.69253753442555,56,97,14,11
1483321732784,32.8464022927374,-117.17184763806812,57.83950982108979,55,97,14,11
1483321732953,32.84639220716227,-117.17181643684864,57.98305021425239,54,97,15,11
1483321733042,32.84638204378461,-117.17178535646126,58.1311140914149,54,97,15,11
1483321733218,32.84635112808553,-117.17169224946537,58.574235413953204,53,97,15,11
1483321733330,32.846340675522285,-117.17166129997551,58.72065772477744,53,97,15,11
1483321733444,32.84633009828294,-117.1716303847821,58.86895597597484,52,97,15,11
1483321733567,32.84631942052276,-117.17159954621879,59.015299267911956,52,96,15,11
1483321733681,32.84630872620524,-117.17156872953319,59.16112784587508,52,96,15,11
1483321733819,32.846297911161784,-117.17153798323704,59.30656515784543,51,96,15,11
1483321733930,32.84628700153684,-117.17150725247441,59.449031465908384,50,95,15,11
1483321734177,32.84624226774628,-117.17138492664078,60.0074330764463,49,93,15,11
1483321734321,32.84623083806657,-117.17135448046297,60.14569195943735,49,93,15,11
1483321734435,32.84621938279235,-117.17132407764895,60.28642112066082,48,92,15,11
