1632259651480,32.88012603134059,-117.2348622821184,75.44093067249433,133,150,11,11
1632259651690,32.880125788980294,-117.23486236551894,75.42751057072331,131,152,11,11
1632259651838,32.880125729505714,-117.23486241193972,75.4269611549359,131,153,11,11
1632259651938,32.88012571434636,-117.23486244134035,75.42393587637714,130,153,11,11
1632259652123,32.8801256614765,-117.23486244824569,75.41989706297595,130,154,11,11
1632259652235,32.88012562127211,-117.2348624702318,75.41767630444309,130,154,11,11
1632259652402,32.880125559618236,-117.23486248755928,75.41615452840179,129,154,11,11
1632259652593,32.880125265483684,-117.23486259446305,75.39912925498247,126,154,11,11
1632259652705,32.88012519201318,-117.23486263742537,75.39631731383466,125,154,11,11
1632259652849,32.88012512990905,-117.23486265570988,75.38958008848105,125,153,10,11
1632259652936,32.880125033099525,-117.23486268411166,75.38640705187733,124,153,10,11
1632259653088,32.88012501051955,-117.23486271861083,75.38351673395479,123,153,10,11
1632259653236,32.88012492977379,-117.23486273475866,75.3773990522784,122,152,10,11
1632259653388,32.88012474268284,-117.2348626870796,75.36369823991042,120,151,10,11
1632259653502,32.88012465514726,-117.23486258450774,75.35611351408973,119,150,10,11
1632259653614,32.88012457865813,-117.23486243897254,75.35068352573762,119,150,10,11
1632259653727,32.880124541583776,-117.23486222929918,75.3471154202897,118,149,10,11
1632259653875,32.88012447504361,-117.23486197047242,75.3407618904345,117,149,10,11
1632259653999,32.88012439145246,-117.23486160138324,75.3326179159619,117,148,10,11
1632259654148,32.88012435053663,-117.23486115803125,75.32216293557595,117,149,11,11
1632259654384,32.880124261452195,-117.23485873771631,75.31444210455746,118,151,10,11
1632259654498,32.88012418448718,-117.2348579263038,75.31290687854205,117,150,9,11
1632259654617,32.88012407769576,-117.23485709462717,75.30273758063343,115,148,9,11
1632259654730,32.88012405435024,-117.2348561205131,75.29509146546616,114,147,9,11
1632259654863,32.880123945251306,-117.23485504846313,75.29133058474235,113,146,8,11
1632259654964,32.88012392181452,-117.23485390369521,75.28481398366338,112,145,8,11
1632259655144,32.88012380473292,-117.23485264783002,75.27531866124892,110,143,8,11
1632259655268,32.880123474704014,-117.23484823920758,75.25395692834758,107,141,9,11
1632259655415,32.88012343157343,-117.23484658994387,75.24464847945144,107,140,9,11
1632259655529,32.88012339027797,-117.23484484767978,75.23920265695413,107,141,9,11
1632259655644,32.88012318813579,-117.23484294604762,75.23331706323738,105,139,9,11
1632259655762,32.880123065848686,-117.23484092299805,75.22460201964466,103,136,7,11
1632259655915,32.88012295900891,-117.23483878361878,75.2123538995656,103,136,7,11
1632259656013,32.88012285018933,-117.23483655823226,75.20440255923853,100,132,7,11
1632259656146,32.880122350645024,-117.23482908597367,75.17063534189441,89,119,9,11
1632259656280,32.88012227236861,-117.23482636811985,75.16138525854187,88,117,9,11
1632259656427,32.8801221752513,-117.23482355757892,75.15099151190888,87,115,9,11
1632259656541,32.88012203027799,-117.23482062995365,75.13957050112545,85,112,9,11
1632259656652,32.880121888417435,-117.2348175777692,75.12240138910076,84,111,9,11
1632259656768,32.88012176988163,-117.23481439925736,75.10950370956886,84,110,9,11
1632259656914,32.88012162875423,-117.2348110962761,75.10070557170621,84,110,9,11
1632259657038,32.88012149232284,-117.23480771763347,75.08330947712948,83,108,9,11
1632259657262,32.88012113850721,-117.23479691792629,75.01708504877593,84,107,11,11
1632259657377,32.88012104764137,-117.23479308485962,75.00559176169583,84,106,11,11
1632259657528,32.88012092943547,-117.23478913556961,74.99832461106904,86,106,11,11
1632259657643,32.8801208256404,-117.23478508532546,74.98394006897051,87,107,11,11
1632259657775,32.8801206811961,-117.23478091087105,74.96545454924559,88,107,11,11
1632259657966,32.88012020158743,-117.23476317473398,74.90632476406513,91,106,11,11
1632259658113,32.88012004484661,-117.23475845133254,74.8960276763165,92,106,10,11
1632259658229,32.880119941538204,-117.23475361411379,74.88751147004892,91,105,10,11
1632259658333,32.880119840916315,-117.23474869694809,74.87117884255824,92,104,10,11
1632259658484,32.880119668008916,-117.23474364307735,74.86413726105175,92,104,10,11
1632259658598,32.880119525726236,-117.23473846070802,74.8597806908379,94,104,10,11
1632259658726,32.88011935428394,-117.23473317486578,74.8587197987263,96,105,10,11
1632259658840,32.880119228614646,-117.23472782148117,74.85375452769347,99,106,10,11
1632259659090,32.88011863131507,-117.23470568539601,74.80706907801776,94,104,10,11
1632259659261,32.88011814182287,-117.23469997932959,74.783868901481,91,103,10,11
1632259659362,32.88011794712489,-117.23469407114926,74.77436772300919,91,103,10,11
1632259659511,32.880117796657515,-117.23468801921786,74.78724671512174,88,100,9,11
1632259659623,32.880117591196566,-117.23468186915798,74.7987773367113,85,99,9,11
1632259659744,32.88011720786132,-117.23467562840872,74.79522880898563,81,97,9,11
1632259659873,32.88011686862903,-117.23466938630473,74.76636323361453,77,94,9,11
1632259660054,32.88011608560397,-117.23464336186186,74.69825843645437,72,91,9,11
1632259660256,32.88011569509272,-117.23463672581893,74.67238453816023,71,91,9,11
1632259660360,32.88011540976584,-117.23463003979751,74.64391156159046,71,91,9,11
1632259660509,32.88011516523245,-117.23462322620908,74.6217345067633,70,91,9,11
1632259660623,32.880115017593184,-117.23461623709876,74.59837692707306,70,91,11,11
1632259660737,32.88011473978294,-117.2346092835656,74.57307086129515,71,92,11,11
1632259660861,32.88011449381103,-117.23460228385416,74.55066601650172,70,92,11,11
1632259661052,32.88011336376115,-117.23457336252707,74.47974899868623,69,91,10,11
1632259661310,32.88011320586343,-117.23456604396206,74.45670835224983,68,91,10,11
1632259661412,32.88011300036771,-117.23455867770924,74.43940723708577,67,90,10,11
1632259661562,32.88011271330051,-117.23455116968198,74.42634267247534,66,89,10,11
1632259661675,32.880112423435016,-117.23454363112447,74.413415892164,65,89,10,11
