1615684046770,32.71525328536747,-117.14759562505688,-14.866196492388225,152,244,10,11
1615684046932,32.715281348208954,-117.14759581189686,-14.805483353781801,146,237,10,11
1615684047185,32.71539370853751,-117.14759644369694,-14.5297069882525,129,215,10,11
1615684047301,32.715421787975494,-117.14759665344465,-14.448491598351206,127,211,11,11
1615684047411,32.715449937286046,-117.14759690364197,-14.357295589366117,125,209,11,11
1615684047538,32.71547807651279,-117.14759708687798,-14.26841712873817,122,205,11,11
1615684047651,32.71550622532699,-117.14759729621147,-14.174684139091763,120,202,11,11
1615684047798,32.71553437705369,-117.14759750304981,-14.085233362968836,116,197,11,11
1615684048057,32.715647085677055,-117.14759814912185,-13.675427126355649,111,189,6,11
1615684048185,32.715675377178385,-117.14759845689626,-13.574827617401182,111,188,10,14
1615684048283,32.71570356850007,-117.14759857694143,-13.461897547810027,112,189,0,13
1615684048405,32.715731778041516,-117.1475986927867,-13.341409118850049,114,191,0,13
1615684048557,32.71575997877741,-117.14759881317225,-13.224340433314985,115,192,0,13
1615684048741,32.71578819268717,-117.1475989282724,-13.100436815923736,117,193,0,13
1615684048893,32.715901079855406,-117.14759936941284,-12.579213439539263,124,199,0,13
1615684049087,32.71592930677325,-117.14759950082993,-12.446272244606096,126,201,0,13
1615684049259,32.71595755181449,-117.14759964394857,-12.309451087318942,128,202,0,13
1615684049338,32.71598578935067,-117.1475997928398,-12.179510009830587,131,204,0,13
1615684049461,32.71601402701512,-117.14759991847487,-12.04943873318018,133,205,0,13
1615684049608,32.71604227386466,-117.14760002616197,-11.916177632829266,135,207,0,13
1615684049825,32.71615526859882,-117.14760054556481,-11.39037344858845,145,213,0,13
1615684049929,32.71618351254259,-117.14760067700912,-11.25892524279389,148,215,0,13
1615684050080,32.71621175889843,-117.1476008028543,-11.125765606732784,151,217,0,13
1615684050211,32.71624000914113,-117.14760093501162,-10.991706237157793,154,219,0,13
1615684050363,32.71626825066174,-117.14760106514412,-10.860708910389619,157,220,0,13
1615684050486,32.71629650281572,-117.14760117072493,-10.727006902203195,160,222,0,13
1615684050654,32.71632473816775,-117.14760127015865,-10.598632470044006,163,224,10,11
1615684050860,32.71643759686923,-117.14760197986391,-10.073680511370021,170,229,10,11
1615684050994,32.71646574573493,-117.14760221791079,-9.943500714810547,170,230,10,11
1615684051155,32.716493959611306,-117.14760241462807,-9.81070179426924,170,230,10,11
1615684051326,32.716522088341186,-117.14760267684643,-9.685545645477895,169,231,10,11
1615684051439,32.71655022012706,-117.1476028936825,-9.57024654592785,169,231,10,11
1615684051669,32.71666252927576,-117.14760385341847,-9.1143488167257,162,228,11,11
1615684051834,32.71669063347129,-117.14760410076,-8.985087831718438,160,227,11,11
1615684051946,32.716718635985295,-117.14760439428139,-8.86326298780168,157,225,11,11
1615684052077,32.716746710939425,-117.14760475051112,-8.735005961007792,154,223,11,11
1615684052240,32.71677477521078,-117.14760505026138,-8.611821071803341,152,222,11,11
1615684052355,32.7168028242551,-117.1476053009634,-8.501977516908887,150,220,11,11
1615684052469,32.716830869338175,-117.1476055320262,-8.395550267120019,147,218,11,11
1615684052660,32.71694303966985,-117.14760646787653,-7.870768332571259,134,209,11,11
1615684052791,32.716970952512334,-117.14760677773148,-7.77845539828805,129,204,11,11
1615684052935,32.71699883951614,-117.1476071333883,-7.68744384070193,124,199,11,11
1615684053077,32.717026791529236,-117.14760731638638,-7.569540013242907,119,195,11,11
1615684053191,32.71705477675765,-117.14760753388366,-7.43421499037536,116,191,11,11
1615684053472,32.71716680093303,-117.14760845580501,-6.922659499323398,104,177,11,11
1615684053562,32.71719481850926,-117.1476086532447,-6.7946663834985355,102,174,11,11
1615684053710,32.7172227992406,-117.14760884370031,-6.657044340468309,100,171,11,11
1615684053875,32.71725078983572,-117.14760911350807,-6.526630852954565,98,169,11,11
1615684053985,32.717278768023796,-117.14760934798348,-6.395143359740399,96,166,11,11
1615684054119,32.71730675524211,-117.1476095579542,-6.264657224296079,94,163,11,11
1615684054233,32.71733474996487,-117.14760984635538,-6.128918073424787,91,159,11,11
1615684054468,32.717446716168716,-117.14761119702105,-5.613979789702845,83,146,11,11
1615684054562,32.717474713457015,-117.14761164181832,-5.484434551944037,81,143,11,11
1615684054716,32.71750275572775,-117.14761210427186,-5.351608542127026,80,141,11,11
1615684054843,32.71753076651845,-117.14761261090518,-5.2258366450097,78,139,11,11
1615684054991,32.7175587873038,-117.14761315963419,-5.099419878461816,77,136,11,11
1615684055121,32.717586829463585,-117.1476138405275,-4.971325510080195,75,133,11,11
1615684055271,32.71767103311292,-117.14761609100213,-4.587726785307626,71,127,11,11
1615684055384,32.71769911808348,-117.14761691629636,-4.4653227834674105,71,125,11,11
1615684055526,32.717727230604154,-117.14761784335192,-4.339964156312515,70,124,11,11
1615684055616,32.71775532728221,-117.14761885386187,-4.221957340502315,69,123,11,11
1615684055764,32.71778349453484,-117.14761991607712,-4.09178790245059,69,122,11,11
1615684055901,32.71781166048112,-117.14762098589571,-3.9846449626425615,68,121,11,11
1615684056053,32.71783979361411,-117.14762212243275,-3.8919554771547924,68,120,11,11
1615684056269,32.71795250533325,-117.14762767193345,-3.442278946689662,67,117,10,11
1615684056382,32.71798079752776,-117.14762933160453,-3.313058115489731,66,117,10,11
1615684056523,32.718008996620654,-117.14763111529291,-3.2270637217586127,66,116,10,11
1615684056616,32.71803717635991,-117.14763300216073,-3.1461617532901323,65,115,10,11
1615684056762,32.71806540811473,-117.14763495237933,-3.043077473638137,65,114,10,11
1615684056897,32.718093709529136,-117.14763691363908,-2.9285906712544945,65,114,10,11
