1632424408039,32.739451249993905,-117.11534046490785,37.78263233868502,96,160,14,11
1632424408191,32.73947869877891,-117.11535484768639,37.85233605388654,95,161,14,11
1632424408397,32.739588082758964,-117.11541291386612,38.10133130105685,88,162,14,11
1632424408478,32.73961532135509,-117.11542747789856,38.16882158687585,87,163,15,11
1632424408670,32.73964249417836,-117.11544203123287,38.23278438874054,86,163,15,11
1632424408785,32.73966972123717,-117.11545663549023,38.299076544212305,85,164,15,11
1632424408895,32.739696914077925,-117.11547131204709,38.36149193274205,84,164,15,11
1632424409047,32.739724174939255,-117.11548601508767,38.42428784850238,83,164,15,11
1632424409191,32.73975132767388,-117.115500756419,38.48158093755069,82,165,15,11
1632424409400,32.73985980289593,-117.1155601943326,38.747863799097814,79,166,15,11
1632424409522,32.739887030197714,-117.11557531415355,38.822005176193166,78,166,15,11
1632424409678,32.739914141722956,-117.11559046127822,38.89100176107329,78,166,15,11
1632424409849,32.739941215828324,-117.11560564175936,38.959780567639214,77,167,15,11
1632424409962,32.73996829309368,-117.1156208707532,39.024903349818636,76,167,15,11
1632424410159,32.74007697933555,-117.11568243467772,39.28773691260387,74,167,15,11
1632424410318,32.740104117181396,-117.11569790745426,39.34641068513988,74,167,15,11
1632424410451,32.74013125912415,-117.11571346362797,39.406302283865045,73,166,15,11
1632424410611,32.74015842429564,-117.11572909455481,39.47340927756702,72,166,15,11
1632424410722,32.740185539269916,-117.11574481489059,39.527655177460396,71,166,15,11
1632424410841,32.74021295054299,-117.11576073940728,39.586499498429454,71,166,15,11
1632424410954,32.7402400573515,-117.11577656855438,39.64072257444203,70,165,15,11
1632424411167,32.74034863649989,-117.11584040411286,39.857480734539855,68,163,15,11
1632424411317,32.74037576384473,-117.1158564494357,39.90448911550046,67,162,15,11
1632424411418,32.74040291681863,-117.11587252487129,39.95124745965076,65,160,15,11
1632424411611,32.74042999779127,-117.11588861333192,39.9967672410643,64,159,15,11
1632424411787,32.74045706957607,-117.11590472734223,40.0485751826507,63,157,15,11
1632424411999,32.74056493714096,-117.11596956757266,40.231058983730335,58,149,15,11
1632424412088,32.74059178300554,-117.11598586956931,40.278134519043185,57,147,15,11
1632424412202,32.74061860914693,-117.11600222744697,40.325699856149235,56,144,15,11
1632424412350,32.74064535568914,-117.11601862917165,40.37777691713141,55,143,15,11
1632424412450,32.740672111592474,-117.11603504517508,40.41511469422851,53,139,15,11
1632424412651,32.7406987982383,-117.11605147316659,40.444935763882555,51,135,15,11
1632424412763,32.740725441737666,-117.11606797002001,40.49174761734782,50,132,15,11
1632424413002,32.74083157618581,-117.1161342751738,40.689674664659435,45,121,15,11
1632424413091,32.74085798276713,-117.11615095794343,40.74710816141588,45,120,15,11
1632424413208,32.74088435311983,-117.11616765113688,40.79899450150791,44,118,15,11
1632424413353,32.74091070457254,-117.11618438601532,40.858902553511875,44,117,15,11
1632424413502,32.74093706995535,-117.11620112205956,40.915701634644655,43,115,15,11
1632424413662,32.740963410244156,-117.11621791529615,40.977879732348136,42,113,15,11
1632424413899,32.74106859005668,-117.116285728414,41.22090836760791,41,108,15,11
1632424414043,32.74109482182789,-117.1163027950458,41.27829394461321,40,107,15,11
1632424414172,32.74112107240404,-117.11631990479475,41.34397325129962,40,106,15,11
1632424414252,32.7411474084314,-117.11633713886621,41.40410623661005,40,106,15,11
1632424414411,32.741173607514426,-117.11635433107676,41.4696276044957,40,105,15,11
1632424414543,32.74119980550957,-117.11637157534705,41.53880486092342,40,105,15,11
1632424414656,32.741226008722585,-117.11638884008185,41.61225800715353,40,104,15,11
1632424414817,32.74125221342428,-117.11640615743843,41.683846097918604,40,104,15,11
1632424415010,32.741357178129235,-117.1164759122898,41.93501073329571,39,101,15,11
1632424415101,32.74138337308213,-117.11649344753518,41.998853459673995,39,101,15,11
1632424415213,32.741409610036555,-117.11651106390964,42.06772556802284,39,100,15,11
1632424415384,32.74143581340616,-117.1165287222327,42.13552737971784,39,100,15,11
1632424415497,32.74146228280249,-117.11654657811032,42.20690976340317,39,100,15,11
1632424415618,32.74148853325006,-117.11656432485175,42.27454149291781,39,99,15,11
1632424415902,32.741593502482495,-117.11663606675191,42.53920676047173,39,98,15,11
1632424416048,32.741619745030036,-117.11665413020559,42.602972535196166,39,98,15,11
1632424416136,32.74164596990913,-117.1166722416583,42.66127435933617,39,98,15,11
1632424416284,32.74167212292091,-117.11669037914108,42.713699509447125,39,98,14,11
1632424416422,32.74169823748045,-117.11670855296552,42.77112812645834,38,97,14,11
1632424416582,32.741724303381254,-117.11672673683152,42.828556082254956,38,96,14,11
1632424416692,32.74175035471126,-117.116744942268,42.903679234305784,38,96,14,11
1632424416803,32.7417763231772,-117.11676315886824,42.97469893727619,37,95,14,11
1632424416997,32.74187926865957,-117.11683561039322,43.22190653198068,37,93,14,11
1632424417088,32.741904741754034,-117.11685359262378,43.28381330534808,37,93,14,11
1632424417202,32.741930060171654,-117.11687153418272,43.339597618165605,37,93,14,11
1632424417380,32.7419552984172,-117.11688946331739,43.405231686769184,37,93,15,11
1632424417539,32.741980425074125,-117.11690737442902,43.45683013779051,38,93,14,11
1632424417651,32.742005424524606,-117.11692527192088,43.49304941851716,38,92,14,11
1632424417926,32.74210487871693,-117.11699720173154,43.749056917868344,37,91,14,11
1632424418039,32.74212954768228,-117.11701525573874,43.79913018154046,37,91,14,11
1632424418128,32.74215420917858,-117.11703338211984,43.85463074470784,37,91,14,11
1632424418245,32.74217883978298,-117.11705157157587,43.9239974711161,37,91,14,11
