1483325523556,32.847233265660755,-117.17440677898475,47.56221281634132,26,49,14,11
1483325523693,32.84725199094914,-117.17453891939327,47.127842828402784,29,52,14,11
1483325523805,32.84725662972259,-117.17457197983617,47.02995856327858,30,53,14,11
1483325523917,32.84726124103739,-117.17460503894966,46.929396651100944,30,54,14,11
1483325524076,32.84726582820854,-117.17463811703371,46.828974057825995,30,54,14,11
1483325524277,32.8472704087435,-117.17467119239042,46.72604003685512,31,55,14,11
1483325524476,32.84728887378857,-117.17480353457452,46.34146875362942,30,55,14,11
1483325524589,32.84729351062993,-117.17483662808665,46.25260038311507,29,55,13,11
1483325524703,32.84729816272496,-117.17486971208457,46.167742217350174,29,55,13,11
1483325524813,32.84730281985839,-117.17490277996255,46.083236496607185,29,55,13,11
1483325524928,32.847307480144295,-117.17493585043512,45.99497595098248,29,55,13,11
1483325525037,32.847312170821006,-117.17496891245767,45.91107676035516,28,55,13,11
1483325525280,32.847326350904645,-117.17506817468696,45.677351589562,26,54,13,11
1483325525395,32.847331100918574,-117.17510121894145,45.597579019849654,26,53,13,11
1483325525533,32.847335892144976,-117.17513425055904,45.51704513475438,26,53,13,11
1483325525645,32.847340700656154,-117.17516727805726,45.439377033160184,26,53,13,11
1483325525757,32.8473455512261,-117.17520049245125,45.3653241119982,26,53,13,11
1483325525870,32.84735037359871,-117.17523352587875,45.29140338027612,26,53,13,11
1483325525982,32.847355207859046,-117.1752665660936,45.21749987178768,26,53,13,11
1483325526092,32.84736005544527,-117.17529961646356,45.146024017524,26,53,13,11
1483325526274,32.84737464391168,-117.17539892380988,44.93914236638051,27,54,13,11
1483325526441,32.84737951527324,-117.17543196066251,44.870721190532116,27,54,13,11
1483325526556,32.847384409899476,-117.17546498027015,44.7984302402809,27,55,13,11
1483325526667,32.84738932104261,-117.17549801009757,44.725095926160755,27,55,13,11
1483325526786,32.84739424628191,-117.17553101897812,44.64864443180594,27,55,13,11
1483325526898,32.847399142566815,-117.17556402601102,44.58184178621422,27,55,13,11
1483325527178,32.847418829061105,-117.1756963816699,44.34269884830777,27,56,13,11
1483325527347,32.847423703863385,-117.17572937322903,44.283078813053734,27,56,13,11
1483325527493,32.8474286276234,-117.1757623761016,44.237328344502366,27,56,13,11
1483325527603,32.847433641393124,-117.17579573331518,44.20021391461657,27,56,13,11
1483325527718,32.84743859844817,-117.17582874657458,44.15006715773278,27,56,13,11
1483325527830,32.84744353458696,-117.17586176309868,44.09017779404484,27,56,13,11
1483325527959,32.84745844317875,-117.17596079020804,43.91059997667886,27,57,14,11
1483325528158,32.84746341343204,-117.17599382174915,43.859162503848644,27,57,14,11
1483325528280,32.847468329734156,-117.17602684182326,43.80991791057907,27,57,14,11
1483325528394,32.847473270683366,-117.17605988134338,43.771390853268315,27,57,14,11
1483325528532,32.84747819921004,-117.17609293191619,43.73129694359928,27,57,14,11
1483325528658,32.84748311620636,-117.17612594591219,43.68463444623608,27,56,14,11
1483325528774,32.84748802231395,-117.17615897601729,43.64585855318755,26,56,14,11
1483325528884,32.847492904821095,-117.17619202880094,43.61220713750966,26,56,14,11
1483325529108,32.847512148075,-117.17632423771062,43.45261849081277,24,53,14,11
1483325529252,32.847516886734105,-117.17635733477425,43.420027533732366,24,53,14,11
1483325529425,32.84752157415793,-117.17639044621684,43.38501481327077,24,53,14,11
1483325529562,32.84752617626932,-117.17642357004416,43.34679591323549,24,53,14,11
1483325529678,32.84753072038443,-117.17645669909162,43.31537873591097,25,54,14,11
1483325529797,32.847535209274824,-117.17648982868563,43.28457056798109,25,54,14,11
1483325529942,32.84755279536711,-117.17662244927074,43.21996065363512,26,56,11,11
1483325530145,32.847557056524316,-117.17665560422623,43.2097501959042,27,56,11,11
1483325530291,32.84756125233433,-117.17668881312852,43.200903563811515,27,56,10,11
1483325530411,32.84756538931955,-117.1767220084904,43.18699281132742,28,56,8,11
1483325530530,32.84756949030862,-117.1767552333945,43.16949017121599,29,57,8,11
1483325530648,32.847573534436656,-117.17678847044,43.15758351623369,30,58,0,13
1483325530799,32.84757751707839,-117.17682170597931,43.13842785485989,32,59,0,13
1483325531014,32.84759285374072,-117.17695480120562,43.05586218017131,38,64,0,13
1483325531142,32.84759657292612,-117.17698810996644,43.03666286929909,39,66,0,13
1483325531239,32.847600242504264,-117.17702144683439,43.017919696177465,41,67,0,13
