1620000752229,32.876271275086786,-117.22997893834457,64.51157970756897,116,158,7,11
1620000752344,32.876267500977065,-117.22998387998744,64.5084923825475,119,161,7,11
1620000752468,32.876263953047705,-117.22998913097997,64.50749166011349,122,163,7,11
1620000752587,32.87626060724599,-117.22999466950229,64.50222687019811,126,165,7,11
1620000752771,32.876249784781976,-117.2300191792205,64.49352352257885,140,173,7,11
1620000752914,32.876247691565894,-117.23002596090949,64.48549327448113,143,176,7,11
1620000753080,32.87624588828315,-117.23003301597589,64.47872295077269,147,178,6,11
1620000753163,32.876244369326535,-117.23004033265741,64.47004781074091,150,180,10,11
1620000753311,32.87624304793933,-117.23004785804324,64.45740462990851,154,182,10,11
1620000753422,32.87624198455251,-117.23005561363965,64.4472544440864,158,184,10,11
1620000753539,32.87624116869189,-117.2300635872063,64.4374239036452,162,186,10,11
1620000753684,32.87624055663641,-117.23007174931438,64.42257064963127,165,188,10,11
1620000753781,32.87624000067082,-117.23009746064768,64.39329033988666,173,194,10,11
1620000753924,32.87624022629797,-117.23010641099161,64.37835530097172,175,196,10,11
1620000754118,32.87624071207213,-117.23011559455917,64.36486932380238,177,198,10,11
1620000754230,32.87624127748788,-117.23012497033231,64.35122489557382,179,199,10,11
1620000754348,32.876242026551964,-117.23013459143911,64.33786447559106,180,201,11,11
1620000754462,32.87624290608042,-117.23014440476703,64.32393059274915,181,202,11,11
1620000754583,32.876243833507004,-117.23015440702537,64.30940333022572,181,203,11,11
1620000754796,32.87624766598632,-117.23019670815505,64.23587475539712,171,206,11,11
1620000754941,32.87624865699459,-117.23020784073869,64.21699730009756,166,205,11,11
1620000755103,32.87624987035986,-117.2302193280602,64.19888598019551,164,206,11,11
1620000755247,32.87625106964216,-117.23023099502565,64.18031516338783,159,205,11,11
1620000755362,32.87625238766829,-117.23024296161175,64.15981253583686,156,205,11,11
1620000755482,32.87625383548981,-117.23025521012441,64.14356796858124,155,206,11,11
1620000755603,32.876255322364685,-117.23026771123128,64.13322634645046,153,206,11,11
1620000755840,32.87626177897977,-117.23032016994307,64.10748370180312,149,207,11,11
1620000755929,32.876263563050465,-117.23033372214813,64.0956192426834,145,207,11,11
1620000756151,32.876265431134655,-117.23034753600871,64.09061800179828,143,206,11,11
1620000756263,32.87626738544566,-117.23036151114871,64.08909994804236,140,206,11,11
1620000756378,32.87626942026884,-117.23037561586871,64.08566617824151,136,205,11,11
1620000756489,32.87627154404818,-117.23038969332865,64.07323311800593,129,201,11,11
1620000756616,32.876273679661985,-117.23040424163344,64.06366544055774,127,200,12,11
1620000756750,32.876275894343294,-117.23041892469708,64.05455665557399,125,200,12,11
1620000756902,32.876285522813625,-117.23047916857206,64.04817769632658,114,194,12,11
1620000757094,32.87628808612606,-117.23049464298664,64.04287265789742,113,192,12,11
1620000757240,32.87629074491158,-117.23051013092628,64.04029703564791,109,190,12,11
1620000757356,32.876293388372574,-117.23052587263948,64.04398630984521,107,188,12,11
1620000757474,32.876296042039066,-117.2305417235161,64.04469371333134,106,187,12,11
1620000757591,32.876298702628056,-117.2305577086398,64.04910434085778,105,186,12,11
1620000757907,32.876309648014455,-117.23062193902048,64.07858794912292,99,180,12,11
1620000757996,32.876313104687426,-117.23063707519071,64.08729311741934,95,180,12,11
1620000758225,32.876316324853875,-117.23065253249172,64.10366272212015,93,180,12,11
1620000758336,32.876319623069605,-117.23066795039294,64.12759702781844,90,178,12,11
1620000758544,32.87633161327842,-117.23073081919351,64.23880113984359,81,173,12,11
1620000758657,32.876334541420285,-117.23074666797778,64.27777283274197,79,171,12,11
1620000758771,32.87633748549815,-117.2307625184907,64.30648618298505,77,169,12,11
1620000758938,32.876340388489716,-117.23077845046471,64.34485367833747,74,167,12,11
1620000759055,32.876343239183356,-117.23079445513477,64.38298593207205,73,165,12,11
1620000759263,32.876346151501046,-117.23081045897112,64.41247214687897,71,163,12,11
1620000759433,32.87635796674422,-117.2308745267009,64.5573069085613,68,159,12,11
1620000759567,32.876361032429045,-117.23089055387875,64.59377009816932,67,158,12,11
1620000759680,32.876364166221094,-117.23090655797296,64.63279726776929,66,156,12,11
1620000759822,32.87636734420152,-117.23092253677335,64.67633175239646,64,154,12,11
1620000760135,32.87638032380341,-117.23098634765938,64.84454805072862,61,149,12,11
1620000760250,32.876383639622695,-117.23100232457556,64.89139601707313,60,148,12,11
1620000760378,32.87638696137609,-117.2310183229982,64.9394133272712,60,148,12,11
1620000760491,32.87639027261806,-117.231034276347,64.97658344081619,60,148,12,11
1620000760625,32.8763936257289,-117.23105013593064,65.0050095274657,60,148,12,11
1620000760737,32.87639704843745,-117.23106601687292,65.05252916586372,60,148,12,11
1620000760820,32.876400514913314,-117.23108194158597,65.11656373876487,60,148,12,11
1620000761145,32.876414193089246,-117.23114544081888,65.30507535035875,58,145,12,11
1620000761260,32.87641765274692,-117.23116131488295,65.36007878208144,57,144,12,11
1620000761375,32.87642113493855,-117.2311771391875,65.41453194778829,56,143,12,11
1620000761499,32.876424609172,-117.23119296669691,65.46404310611995,56,141,12,11
1620000761635,32.876428128787076,-117.23120875867194,65.51774772250118,54,139,12,11
1620000761745,32.87643169270443,-117.2312245632933,65.5792167247094,54,137,12,11
1620000762051,32.876446027681204,-117.23128781981865,65.83241325246009,49,127,12,11
1620000762173,32.87644962304357,-117.23130365583182,65.8984352470381,48,126,12,11
1620000762321,32.876453235587846,-117.23131950892707,65.96346522799081,48,124,12,11
1620000762432,32.87645687132231,-117.23133536016171,66.02475286027695,47,123,12,11
