1619907048506,32.82110278867718,-117.1650811792446,83.30977474144441,28,52,10,11
1619907048665,32.82113254067187,-117.16499424614825,83.55778749665619,29,53,11,11
1619907048910,32.82113996015763,-117.16497255043214,83.62035439497033,29,53,12,11
1619907049054,32.82114736374405,-117.16495083849105,83.68135905092748,29,53,12,11
1619907049304,32.82117672400267,-117.1648638131137,83.93689799879759,30,53,12,11
1619907049417,32.82118395902649,-117.16484198017558,84.00890381477298,30,54,12,11
1619907049532,32.8211911593999,-117.16482009903608,84.08131126504888,30,54,12,11
1619907049644,32.8211983262775,-117.16479820978721,84.14354395096174,30,54,12,11
1619907049736,32.82120545005916,-117.16477633388727,84.19466236575465,30,54,12,11
1619907049937,32.821212508184786,-117.16475443461131,84.24734807814137,30,54,12,11
1619907050195,32.82124048540154,-117.16466659447164,84.4826836662446,30,54,12,11
1619907050332,32.821247340924955,-117.16464457937413,84.54457838429471,29,54,12,11
1619907050450,32.8212541253499,-117.1646225506719,84.60942028026935,29,54,12,11
1619907050563,32.82126086359208,-117.16460047237783,84.69009630971473,29,54,12,11
1619907050683,32.821267559135755,-117.16457837477061,84.77086559226736,30,54,11,11
1619907050775,32.82127417777931,-117.1645562965515,84.8390527806204,30,54,11,11
1619907050990,32.82129361407963,-117.16448977028126,85.08966623432234,29,54,11,11
1619907051134,32.821299922168926,-117.16446754231497,85.17627416705191,29,54,11,11
1619907051261,32.82130616029492,-117.16444529564804,85.25836216341213,29,54,11,11
1619907051396,32.821312340110374,-117.16442303207823,85.34102684845654,30,54,11,11
1619907051509,32.8213184908372,-117.16440065525774,85.42153337499099,30,54,11,11
1619907051624,32.82132454973433,-117.16437839167706,85.50315446657885,30,55,10,11
1619907051736,32.82133052543106,-117.16435608628251,85.59234368277458,30,55,10,11
1619907051896,32.82134812998895,-117.16428914896252,85.84489591533297,27,52,10,11
1619907051984,32.82135390884061,-117.16426665202144,85.93086244975316,26,50,10,11
1619907052130,32.82135957523391,-117.16424430201528,86.01565737477928,25,49,11,11
1619907052257,32.82136519181507,-117.16422194161488,86.09741429785521,24,48,11,11
1619907052392,32.821370721296255,-117.16419952927687,86.18587565795158,24,48,11,11
1619907052506,32.821376181106324,-117.16417708267319,86.28243371536772,24,47,11,11
1619907052618,32.8213815934211,-117.1641546435738,86.36944646867207,24,47,11,11
