1483325623760,32.84654820337554,-117.20763874849683,31.180442856923467,22,49,14,11
1483325623873,32.84653787378734,-117.20767018316543,31.110933065087146,22,49,14,11
1483325623974,32.84652753414438,-117.20770137352376,31.040402333380758,21,49,14,11
1483325624135,32.84649595049532,-117.20779480042984,30.857529988310052,21,49,14,11
1483325624245,32.84648526849261,-117.20782587194152,30.791676151581864,21,48,14,11
1483325624348,32.84647443393298,-117.20785714510907,30.729997766630774,21,49,14,11
1483325624493,32.846463596708915,-117.20788815373484,30.673755071555988,22,49,14,11
1483325624607,32.846452671662846,-117.20791910407468,30.610208363267034,22,50,14,11
1483325624743,32.846441663137036,-117.20795000499258,30.54933028105234,22,50,14,11
1483325624857,32.84643054339196,-117.20798086536897,30.488093625176933,22,50,14,11
1483325625119,32.846385001463645,-117.2081040186819,30.259172587152563,22,51,14,11
1483325625229,32.8463733796298,-117.20813457950347,30.202377567922124,22,50,14,11
1483325625423,32.8463616640132,-117.20816507973633,30.14391030482797,22,50,14,11
1483325625541,32.84634985010606,-117.20819554139212,30.0906365206579,22,51,14,11
1483325625665,32.84633795487147,-117.20822597147118,30.042136937460945,22,50,13,11
1483325625883,32.84628950392905,-117.20834720005405,29.831267200351643,23,51,13,11
1483325626003,32.84627719218658,-117.20837741006123,29.781046339085815,22,50,13,11
1483325626182,32.846264825057375,-117.20840758176638,29.725781314591956,22,50,13,11
1483325626297,32.84625241056377,-117.2084377052035,29.67218510222401,22,51,13,11
1483325626408,32.846239920525335,-117.20846776165766,29.620648629728606,23,51,13,11
1483325626556,32.84622740379764,-117.20849779967885,29.57386753419981,23,51,13,11
1483325626672,32.84621484605659,-117.20852785586547,29.533125292762275,23,51,13,11
1483325626782,32.84620221675542,-117.20855784187299,29.492136175068982,23,52,13,11
1483325626991,32.84615130737985,-117.20867756414363,29.332633603443508,24,53,11,11
1483325627153,32.846138496922286,-117.20870740747769,29.29188481686619,24,53,11,11
1483325627263,32.84612563452629,-117.20873723971285,29.261582145166063,24,53,11,11
1483325627429,32.846112724725586,-117.20876708212776,29.23899286365871,23,52,11,11
1483325627581,32.846099778890355,-117.20879693469799,29.216773427198902,23,52,11,11
1483325627693,32.84608679155614,-117.20882674547711,29.17808452236064,23,52,11,11
1483325627854,32.84603477594161,-117.20894595771922,28.992013381120046,24,53,12,11
1483325628021,32.84602179129154,-117.20897571649874,28.947230293677535,24,54,12,11
1483325628152,32.84600876764734,-117.20900550529187,28.932764235921102,24,54,12,11
1483325628298,32.84599572159692,-117.20903527756275,28.92798503957415,24,54,12,11
1483325628403,32.84598262421724,-117.20906504778213,28.93096944528659,24,54,12,11
1483325628579,32.8459694744461,-117.20909487891058,28.929753703574743,24,54,12,11
1483325628693,32.84595634980977,-117.20912459979672,28.928190847828276,23,53,12,11
1483325628842,32.84590365228059,-117.20924337309249,29.008277562488605,23,52,13,11
1483325629011,32.8458904016313,-117.20927314056819,29.00783912898765,22,52,13,11
1483325629177,32.84587720045565,-117.2093027768179,29.006456800577425,23,52,13,11
1483325629328,32.84586398346976,-117.20933244468026,29.015077243252524,23,53,13,11
1483325629482,32.845824308385254,-117.20942150116159,29.0407658460471,23,53,13,11
1483325629593,32.84581101142659,-117.20945135813044,29.05124975468772,23,53,13,11
1483325629706,32.84579777968676,-117.20948106969396,29.0672761891424,23,53,13,11
1483325629810,32.84578456824877,-117.20951075199692,29.080533563814598,24,54,14,11
1483325630002,32.84577135264586,-117.20954046047875,29.095972471766952,24,54,14,11
1483325630103,32.845758191440154,-117.20957016839802,29.111748268226215,24,55,14,11
1483325630389,32.84570566338605,-117.20968941693283,29.192745727305045,24,55,14,11
1483325630513,32.845692603785444,-117.20971921452558,29.215849250813083,24,55,14,11
1483325630626,32.84567956703987,-117.20974900218421,29.235083835584923,24,55,14,11
1483325630739,32.845666529433274,-117.20977882444491,29.256179115861073,24,55,14,11
1483325630883,32.8456534169679,-117.20980889169198,29.27092344962436,24,54,14,11
1483325630963,32.84564044833925,-117.209838687239,29.286684731610844,23,54,14,11
