1621185126664,32.841693183657895,-117.1108209014163,93.59787156375818,32,61,13,11
1621185126840,32.841691835693574,-117.11078657249304,93.60818917726627,32,61,13,11
1621185126952,32.841690485257296,-117.11075226096064,93.61122299735337,31,60,13,11
1621185127090,32.84168913216644,-117.11071796139207,93.61358972718614,31,60,13,11
1621185127179,32.841687792757014,-117.11068368430035,93.61516954249815,31,59,13,11
1621185127449,32.84168242574236,-117.11054649020987,93.633481874842,31,59,13,11
1621185127562,32.84168108838406,-117.1105122320697,93.63658743059968,31,59,13,11
1621185127674,32.8416797651396,-117.11047794628799,93.63667273070321,31,59,13,11
1621185127842,32.84167844205614,-117.11044360087605,93.63995893701421,31,59,13,11
1621185128011,32.841674497283634,-117.1103408437571,93.63131119220662,31,59,13,11
1621185128166,32.84167317897662,-117.11030660242167,93.62197188262353,31,59,13,11
1621185128335,32.84167185441352,-117.11027237937674,93.62094625472983,31,59,13,11
1621185128447,32.841670535414536,-117.11023804401938,93.62097802325131,31,59,13,11
1621185128591,32.841669223210644,-117.1102038099391,93.6205234101173,31,59,13,11
1621185128848,32.84166397484115,-117.11006697418537,93.59111510476511,31,58,13,11
1621185128987,32.8416626705044,-117.11003266301148,93.57847008342738,31,58,13,11
1621185129078,32.841661363213866,-117.10999846779778,93.56527834976494,31,58,13,11
1621185129225,32.841660060082646,-117.10996427200222,93.5501460395054,32,59,13,11
1621185129338,32.841658748471474,-117.10993006802458,93.5350702871749,32,59,13,11
1621185129525,32.84165743388235,-117.109895874878,93.5186902680191,32,60,13,11
1621185129661,32.84165610672064,-117.10986169321109,93.50262758206209,33,60,13,11
1621185129863,32.84165075079765,-117.10972487373111,93.4150438843794,33,61,13,11
1621185130053,32.84164942574448,-117.10969073328825,93.39016337213225,33,61,13,11
1621185130165,32.841648080755,-117.10965657178771,93.38003642524744,33,61,13,11
1621185130258,32.841646710090316,-117.1096222124877,93.37132736409572,33,61,13,11
1621185130404,32.84164537177132,-117.1095880548186,93.3526406204589,34,62,13,11
1621185130650,32.84164008312967,-117.10945153578773,93.276063921265,34,63,13,11
1621185130823,32.84163876014174,-117.10941723760645,93.25265057687724,34,63,13,11
1621185130942,32.84163743192239,-117.10938313037943,93.22976821922471,34,63,13,11
1621185131081,32.84163610830146,-117.1093490407767,93.20780391523468,34,63,13,11
1621185131194,32.84163479239706,-117.10931496492785,93.19070086702513,34,63,13,11
1621185131454,32.84162962730863,-117.10917844317535,93.11428373123921,33,62,13,11
1621185131567,32.84162834344084,-117.1091443559993,93.09629324506157,33,63,13,11
1621185131680,32.84162708769119,-117.10911028702026,93.07347431754036,33,63,13,11
1621185131847,32.84162579663196,-117.10907622851418,93.04325648905471,33,63,13,11
1621185131958,32.84162449997474,-117.10904220648204,93.0138728920742,33,63,13,11
1621185132119,32.84162053840635,-117.10893988560642,92.94843147071927,33,64,13,11
1621185132262,32.84161921587578,-117.10890586106858,92.92826410785523,33,64,13,11
1621185132431,32.84161786701593,-117.10887185089732,92.9056234286219,33,64,13,11
1621185132566,32.84161650185495,-117.10883783855907,92.87945331456908,33,65,13,11
1621185132679,32.84161513769079,-117.10880358610258,92.8513810539885,33,65,13,11
1621185132799,32.84161378364945,-117.1087696271495,92.82755416005254,33,64,13,11
1621185132933,32.841612426742145,-117.10873563364466,92.80504799861416,33,64,13,11
1621185133115,32.84160705142644,-117.10859946242817,92.7055368827196,33,65,13,11
1621185133259,32.84160572793756,-117.10856548985869,92.68248891411429,33,65,13,11
1621185133433,32.84160440971021,-117.1085315182173,92.65555720852025,33,66,13,11
1621185133618,32.841603077637515,-117.10849757818553,92.62827661042863,33,66,13,11
1621185133731,32.841601770444186,-117.10846362782081,92.60029700852064,33,66,13,11
1621185133961,32.84159637689681,-117.1083276049386,92.48813943936109,32,64,13,11
1621185134079,32.84159501659973,-117.10829368232947,92.458386462138,32,64,13,11
1621185134172,32.84159366433372,-117.1082597293142,92.42723304481414,31,64,13,11
1621185134323,32.8415922962447,-117.10822576220204,92.39799358331219,31,64,13,11
1621185134435,32.84159092661354,-117.1081915114027,92.36746612134397,31,64,13,11
1621185134641,32.841589559700644,-117.10815756234722,92.33485051735889,31,64,13,11
1621185134853,32.84158422869734,-117.10802183873729,92.19616315985272,31,63,13,11
1621185134994,32.84158290151513,-117.10798787932235,92.16163772274491,31,63,13,11
1621185135107,32.84158157803222,-117.10795393136439,92.12425252639748,31,63,13,11
1621185135223,32.841580247641744,-117.10791997227469,92.08264346064223,31,63,13,11
1621185135323,32.841578905612195,-117.10788602775918,92.03964882299637,32,63,13,11
1621185135546,32.84157753851361,-117.10785206987006,91.99603415271791,32,64,13,11
1621185135658,32.841576175370555,-117.10781811398451,91.95606420100009,32,64,13,11
1621185135858,32.84157068866309,-117.10768224988429,91.80179646172425,32,64,13,11
1621185136057,32.84156933584782,-117.10764828711964,91.76288845379818,32,65,13,11
1621185136171,32.84156798281187,-117.10761432942388,91.72292434693018,32,64,13,11
1621185136285,32.84156663219549,-117.10758038061198,91.68544638187893,32,64,13,11
1621185136549,32.84156135865291,-117.10744452531478,91.5584325106754,31,63,12,11
1621185136660,32.84156007002795,-117.10741056656012,91.5254569506463,31,63,12,11
1621185136792,32.841558788060446,-117.10737660097003,91.49037307497518,31,63,12,11
