1483235978310,32.68231703701386,-117.08717210801483,-7.032058885035517,40,59,15,11
1483235978422,32.68234243383223,-117.0871874616523,-7.071008145584833,40,59,15,11
1483235978632,32.682443273704344,-117.08724989854097,-7.210918794176903,39,57,15,11
1483235978807,32.68246830898098,-117.08726578464751,-7.244755951722097,39,57,15,11
1483235978935,32.682493260147005,-117.08728174719229,-7.285416162025786,38,56,15,11
1483235979053,32.68251816660394,-117.08729779448026,-7.32303502139965,38,55,15,11
1483235979199,32.682543010067164,-117.08731391363747,-7.356793724966761,37,54,15,11
1483235979415,32.68264184236542,-117.087378955242,-7.549248934053591,38,54,15,11
1483235979582,32.68266640930371,-117.08739538438802,-7.604115283331802,38,54,15,11
1483235979673,32.68269091131692,-117.08741192080623,-7.654496071373243,38,54,15,11
1483235979843,32.68271535022154,-117.08742856446568,-7.694869465651413,38,54,15,11
1483235979956,32.68273973775423,-117.0874453285218,-7.732410982609657,38,54,15,11
1483235980137,32.6828125285333,-117.0874963454727,-7.843767357529296,39,54,15,11
1483235980257,32.68283667272165,-117.08751361649705,-7.876623293342816,39,54,15,11
1483235980425,32.68286077193391,-117.0875309794586,-7.910881779175796,39,54,15,11
1483235980541,32.68288481128102,-117.08754843979654,-7.944575288607547,39,54,15,11
1483235980687,32.68290880155717,-117.08756601939508,-7.975177773096984,39,54,15,11
1483235980781,32.682932727236555,-117.08758371170758,-8.006688093881404,40,54,15,11
1483235980929,32.68300428371823,-117.0876372962137,-8.091215737321866,41,55,15,11
1483235981127,32.6830280906929,-117.08765526841793,-8.12245943616774,41,55,15,11
1483235981244,32.68305182547062,-117.08767331662418,-8.157497510998597,42,55,15,11
1483235981357,32.68307550390028,-117.08769145131544,-8.187912985992194,42,56,15,11
1483235981467,32.68309915543844,-117.08770969211866,-8.198039139728703,43,56,15,11
1483235981561,32.68312288055876,-117.08772808854684,-8.200473872447406,43,56,15,11
1483235981799,32.683216804204314,-117.08780215389422,-8.274575471240006,43,57,15,11
1483235982011,32.68324017242153,-117.08782089603156,-8.281362166204657,43,57,15,11
1483235982202,32.683263597204046,-117.08783979876219,-8.28886717713836,42,56,15,11
1483235982318,32.68328685639043,-117.08785869666977,-8.29655506176761,42,57,15,11
1483235982529,32.68337931008377,-117.08793514872914,-8.337697120128476,42,57,14,11
1483235982621,32.68340225837336,-117.08795451412465,-8.340023529109581,42,57,14,11
1483235982816,32.68342514319158,-117.0879739657672,-8.349657787848376,42,57,14,11
1483235982930,32.68344795840375,-117.08799350737203,-8.349654699735119,42,57,15,11
1483235983020,32.683470711830445,-117.08801315459162,-8.346449437971069,42,57,15,11
1483235983234,32.68349338028885,-117.0880328817624,-8.344351632467037,41,57,15,11
1483235983408,32.683583349079214,-117.08811277860389,-8.330332298849074,41,56,14,11
1483235983576,32.683605615731615,-117.08813305580125,-8.317938266422546,40,56,14,11
1483235983667,32.68362777812052,-117.08815344430732,-8.315793430770176,41,56,14,11
1483235983863,32.68364984847123,-117.088173967676,-8.315175092762313,41,56,14,11
1483235984025,32.683715658646136,-117.08823607252445,-8.293935772718392,42,57,14,11
1483235984150,32.683737486511816,-117.0882569240365,-8.288367840447217,43,57,14,11
1483235984263,32.683759251568304,-117.08827784232464,-8.279392409345807,43,57,14,11
1483235984374,32.68378100175827,-117.08829881220412,-8.266000009128664,43,57,14,11
1483235984455,32.68380267802295,-117.0883198217169,-8.254005055379446,43,58,14,11
1483235984623,32.68382432381524,-117.08834092906699,-8.2359802356821,42,58,14,11
1483235984739,32.68384589723585,-117.0883621112034,-8.220203240242508,42,58,14,11
1483235985038,32.683931627388475,-117.08844758898054,-8.165080631565838,42,58,15,11
1483235985150,32.68395289506876,-117.08846917876299,-8.141113310400078,42,58,15,11
1483235985274,32.6839741028132,-117.08849083129158,-8.122528599173718,42,58,15,11
1483235985388,32.68399526919302,-117.08851259010626,-8.094732344718798,42,58,15,11
1483235985467,32.68401638247808,-117.08853441469373,-8.076744029020158,42,58,15,11
1483235985637,32.68403743745195,-117.08855633397252,-8.055197080305707,43,59,15,11
1483235985751,32.684058403544384,-117.08857834684585,-8.028310197331868,43,59,15,11
1483235985927,32.68412096119369,-117.08864487513512,-7.944208173374816,43,59,15,11
1483235986155,32.684141696559294,-117.08866717809289,-7.913750668166069,42,58,15,11
1483235986270,32.68416236880323,-117.0886895844833,-7.8804517734000505,42,58,15,11
1483235986380,32.68418298355943,-117.08871205688345,-7.845971713238282,41,57,15,11
1483235986500,32.68420355145604,-117.08873461065576,-7.8010276137651315,41,57,15,11
1483235986613,32.684224053525725,-117.08875723403663,-7.755222788798798,40,56,15,11
1483235986830,32.68430536970774,-117.0888487181604,-7.609157123909472,40,56,15,11
1483235987023,32.68432551457749,-117.08887181270781,-7.571253068699904,40,56,15,11
1483235987133,32.68434559877977,-117.08889497108377,-7.535922630584116,40,56,15,11
1483235987265,32.6843656135433,-117.08891823668613,-7.495670692400518,41,57,15,11
1483235987378,32.684385566252416,-117.08894155593546,-7.452804292397099,41,56,15,11
1483235987490,32.68440552830257,-117.08896497657226,-7.40683705736978,40,56,15,11
1483235987574,32.684425390039706,-117.08898842673975,-7.364422180673782,40,56,15,11
1483235987792,32.684504329515335,-117.08908283042456,-7.193130735243278,39,55,13,11
1483235988054,32.68452399085347,-117.0891066909022,-7.150192155459207,40,55,11,11
1483235988242,32.68460207833369,-117.08920225480392,-7.0020046488630445,45,59,0,13
1483235988359,32.684621524441575,-117.08922625097425,-6.970298634651804,47,61,0,13
