1613867262480,32.858652311343775,-117.23067878046155,56.20853205431573,46,93,11,11
1613867262611,32.85862308550478,-117.23068152284648,56.12497749696139,46,93,11,11
1613867262792,32.85859365920548,-117.23068435314165,56.0780521541692,46,93,11,11
1613867262907,32.85856427571016,-117.23068711673459,56.025327892539735,46,93,11,11
1613867263159,32.85844716957467,-117.23069796279621,55.6322216048669,45,91,11,11
1613867263241,32.85841779481228,-117.23070073599798,55.545552798620896,43,90,11,11
1613867263388,32.858388519893424,-117.23070356625007,55.45734781828707,43,89,11,11
1613867263501,32.85835919478916,-117.23070631745084,55.372640526315706,43,89,11,11
1613867263643,32.858329871558176,-117.23070908973916,55.28915129584485,44,90,11,11
1613867263772,32.858300628844965,-117.2307120948842,55.19072491612767,44,90,11,11
1613867264084,32.85818341518708,-117.23072377574812,54.809865371988536,42,87,11,11
1613867264228,32.8581541478748,-117.23072679377903,54.71439135524998,42,87,11,11
1613867264338,32.85812488253361,-117.23072979486425,54.616768270613015,41,87,11,11
1613867264456,32.85809559208669,-117.23073282240242,54.52169497294735,41,86,11,11
1613867264568,32.85806626386574,-117.2307358614333,54.423041690443384,41,86,11,11
1613867264825,32.85794923065095,-117.23074822710335,54.018508060135794,41,86,11,11
1613867264942,32.85791996727367,-117.23075139316809,53.91142936314634,41,86,11,11
1613867265106,32.857890688258394,-117.23075459860644,53.798055706894914,42,86,11,11
1613867265305,32.857861439850176,-117.23075782847629,53.68374493865059,42,86,11,11
1613867265386,32.85783219846525,-117.23076110321318,53.56192473706072,41,86,11,11
1613867265532,32.85780301828192,-117.23076442199387,53.430040176002734,41,86,11,11
1613867265736,32.85768614902893,-117.2307781064849,52.95856589251162,39,83,11,11
1613867265847,32.85765695750177,-117.23078161564037,52.83881891086364,39,82,11,11
1613867265964,32.8576277707655,-117.23078516497037,52.71719303829912,38,81,11,11
1613867266129,32.857598596849456,-117.23078879497785,52.59645281513557,37,80,11,11
1613867266274,32.85756945092439,-117.23079251714849,52.48081987229436,37,80,11,11
1613867266389,32.857540248649016,-117.23079630510296,52.36788665944132,37,79,11,11
1613867266526,32.85745292353047,-117.23080835069638,52.034237959049676,37,78,11,11
1613867266695,32.8574238527593,-117.2308126601808,51.927962050622476,37,78,11,11
1613867266824,32.857394804191024,-117.23081706600937,51.820967326285526,37,78,11,11
1613867266940,32.85736577653857,-117.23082163259532,51.716736182068225,37,77,11,11
1613867267123,32.85727877822632,-117.2308360331633,51.40048679287992,38,78,11,11
1613867267202,32.85724980399405,-117.23084106902712,51.289517926157934,38,78,11,11
1613867267351,32.85722084845115,-117.2308462109237,51.175616645627514,39,78,11,11
1613867267467,32.85719189202464,-117.23085147483536,51.06483056349116,39,78,11,11
1613867267598,32.85716296991136,-117.23085688812965,50.948250475233046,39,78,11,11
1613867267736,32.85713406985194,-117.23086243834416,50.83362495969133,40,78,11,11
1613867267849,32.85710518918203,-117.23086814371584,50.7250826105696,41,79,11,11
1613867267971,32.857076317171,-117.23087399904159,50.62496621218288,41,79,11,11
1613867268136,32.856989794641265,-117.23089246724824,50.33200451735188,43,79,11,11
1613867268246,32.85696100733561,-117.230898923086,50.22044815373312,43,80,11,11
1613867268364,32.85693224062503,-117.2309055332062,50.107369918087365,43,80,11,11
1613867268443,32.85690350491316,-117.23091233673836,49.9990873915874,44,80,11,11
1613867268609,32.85687477968761,-117.23091929066543,49.896629347006716,44,80,11,11
1613867268796,32.85684607600763,-117.23092639073734,49.79365954877723,44,80,11,11
1613867268908,32.85681737813939,-117.230933584053,49.6894788211511,44,79,11,11
1613867269124,32.8567028410966,-117.23096368317997,49.266241448220256,43,78,11,11
1613867269292,32.85667424260821,-117.2309714592974,49.16629602996304,41,76,11,11
1613867269415,32.85664568211919,-117.23097940761004,49.06659135631425,41,76,11,11
1613867269497,32.85661713673428,-117.23098746850403,48.967363374473734,42,76,11,11
1613867269664,32.856588606173034,-117.23099558848226,48.867363271610095,42,76,11,11
1613867269779,32.85656009674483,-117.23100379694607,48.76699970380339,41,75,11,11
1613867269890,32.856531609108465,-117.23101213270502,48.66866820654781,41,74,11,11
1613867270063,32.856446361753626,-117.23103782070606,48.36902423179975,40,73,11,11
1613867270187,32.856417994523134,-117.23104660681992,48.27018085695922,41,74,11,11
1613867270300,32.85638966846386,-117.23105546346015,48.1652962351509,41,74,11,11
1613867270410,32.85636131670508,-117.23106431485404,48.06440343297685,41,74,11,11
1613867270534,32.856333014372474,-117.23107331848549,47.958174829248726,41,75,11,11
1613867270668,32.85630476884126,-117.23108243478576,47.85098478646035,41,75,11,11
1613867270927,32.85619216670242,-117.23112000030349,47.428616995473114,40,75,11,11
1613867271091,32.85616407469189,-117.23112958220563,47.3324594654374,39,74,11,11
1613867271289,32.8561360220799,-117.23113925197379,47.238098809745956,38,73,11,11
1613867271402,32.856108000746524,-117.23114905918712,47.1458982543902,37,72,11,11
1613867271516,32.856080019340595,-117.2311589806822,47.052184795902726,36,71,11,11
1613867271720,32.85596851854218,-117.23119991556281,46.67121761710075,34,68,11,11
1613867271835,32.85594075652273,-117.23121049859293,46.575119782993994,34,68,11,11
1613867271949,32.855913040521564,-117.23122120688421,46.478209101855256,33,67,11,11
1613867272112,32.85588537284103,-117.23123208807762,46.378141235102696,34,68,11,11
1613867272320,32.85585776800439,-117.23124310829536,46.27601240218867,35,68,11,11
1613867272430,32.85583018330765,-117.23125426196361,46.18553366377913,36,69,11,11
1613867272700,32.85572023852312,-117.23129988373866,45.78929880351652,38,71,11,11
