1620506722018,32.80346777093054,-117.01772695352903,180.70473389321612,22,42,11,11
1620506722204,32.80346142152746,-117.01772274791811,180.72242346997658,23,42,11,11
1620506722362,32.80345514483083,-117.01771813639489,180.74587489630613,23,42,11,11
1620506722476,32.803448920322275,-117.01771323346122,180.7565116318052,22,41,11,11
1620506722589,32.803442781645764,-117.01770799593912,180.76261952351044,22,41,11,11
1620506722798,32.80341981721348,-117.0176830002365,180.80808195375567,23,41,10,11
1620506723050,32.803414504589405,-117.01767580664823,180.8280756466539,23,41,10,11
1620506723160,32.80340939952577,-117.01766829185524,180.84062349734708,24,41,10,11
1620506723275,32.8034045226539,-117.0176604317831,180.8512641040831,22,40,10,11
1620506723419,32.80339986422452,-117.01765217502198,180.8661762257946,22,40,10,11
1620506723533,32.803395475278485,-117.01764353415315,180.88430114398963,22,40,10,11
1620506723646,32.803391375188184,-117.0176345547421,180.8989003845021,22,40,10,11
1620506723706,32.80338060006242,-117.01760574549941,180.90455057839702,22,39,10,11
1620506723806,32.80337759881903,-117.01759548553083,180.91239599299124,22,39,10,11
1620506723962,32.803374787375766,-117.01758494403106,180.9225185709693,23,39,10,11
1620506724130,32.80337222881046,-117.01757415488493,180.92281816511127,23,40,10,11
1620506724266,32.803369924379695,-117.0175631073339,180.9204629077564,23,39,10,11
1620506724379,32.803367817237884,-117.01755178415577,180.9245466374625,23,40,10,11
1620506724511,32.803365899123854,-117.01754020482973,180.93119552207108,23,40,10,11
1620506724629,32.80336418136687,-117.01752838455448,180.93828473998485,23,40,10,11
1620506724698,32.8033601469595,-117.0174914486669,180.9901711976679,24,41,10,11
1620506724810,32.8033590777635,-117.0174786841363,181.0098416429437,25,41,10,11
1620506724981,32.8033581244201,-117.01746570010476,181.02624706583717,25,41,11,11
1620506725208,32.80335730209639,-117.01745248546682,181.04502440514764,25,42,11,11
1620506725315,32.80335658679492,-117.01743905105913,181.06480941849304,25,42,11,11
1620506725516,32.803354210856696,-117.01738335450013,181.13356087117933,25,43,11,11
1620506725652,32.80335366916015,-117.01736895851091,181.14957309979792,25,43,11,11
1620506725782,32.80335311753122,-117.01735437971112,181.16694496181168,26,44,11,11
1620506725908,32.80335254633049,-117.01733961128313,181.19060356247823,25,44,11,11
1620506726102,32.803351982864065,-117.01732466281207,181.21718733143416,25,44,11,11
1620506726218,32.80335140417857,-117.01730957151445,181.23737512502046,25,44,12,11
1620506726321,32.80335081739083,-117.01729432596473,181.25402292434424,25,43,12,11
1620506726539,32.80334845883597,-117.01723171814736,181.3446290398299,25,44,11,11
1620506726671,32.80334777018814,-117.01721568650963,181.36553248898807,25,44,11,11
1620506726838,32.803347030073084,-117.01719951787477,181.38404488659017,25,44,11,11
1620506726939,32.803346236967094,-117.01718319098134,181.4053305756445,25,44,11,11
1620506727141,32.803343740798525,-117.01713329819418,181.47203829581707,25,44,11,11
1620506727252,32.80334287660768,-117.01711637833802,181.49255718554846,25,44,11,11
1620506727366,32.80334197819615,-117.01709933658047,181.5094343104781,24,44,11,11
1620506727486,32.80334108547102,-117.01708216684112,181.5264285320783,24,44,11,11
1620506727596,32.80334018168441,-117.01706485740522,181.5516207433495,24,44,11,11
1620506727739,32.80333926830053,-117.01704744851187,181.57566910522044,24,44,11,11
1620506727902,32.80333832581179,-117.01702994129606,181.59845147415328,23,43,11,11
1620506728093,32.80333436235464,-117.01695887391679,181.7129150884496,24,44,10,11
1620506728263,32.803333324158714,-117.01694086122002,181.73985215976768,26,45,10,11
1620506728375,32.80333232105075,-117.0169227255829,181.76871173110692,26,45,10,11
1620506728490,32.80333128338333,-117.01690450817867,181.79485371734518,27,46,10,11
1620506728603,32.80333031538203,-117.01688613124155,181.81759145041062,26,46,10,11
1620506728765,32.80332926431245,-117.01686773928915,181.84075023662803,27,47,9,11
1620506729016,32.803325310140956,-117.01679317900931,181.9335886063692,25,46,9,11
1620506729217,32.803324277224185,-117.01677430967496,181.95356347253588,25,46,9,11
1620506729370,32.80332327312043,-117.01675531357395,181.98015605670682,25,46,9,11
1620506729484,32.80332227494704,-117.01673625417395,182.0040980084431,24,46,10,11
1620506729598,32.80332127704902,-117.0167170867662,182.0268047735122,25,46,10,11
1620506729797,32.80331727302651,-117.0166394265113,182.1070592999438,24,47,10,11
1620506729941,32.80331632963431,-117.01661977507666,182.12391228535174,24,46,10,11
1620506730078,32.80331531987449,-117.0166000383713,182.14422071681187,24,46,10,11
1620506730225,32.80331427119102,-117.01658021748942,182.1599926848093,24,46,10,11
1620506730371,32.80331323962235,-117.01656035852267,182.17766144159674,24,46,10,11
1620506730487,32.803312205811814,-117.01654038521171,182.20543986902032,24,46,10,11
1620506730600,32.80331120856072,-117.01652040408625,182.2190943943259,23,46,11,11
1620506730795,32.80330709698364,-117.01644017944564,182.27802864159474,23,46,11,11
1620506731052,32.803306072610745,-117.01642003398187,182.29378158199114,23,46,11,11
1620506731166,32.80330507079499,-117.01639987441176,182.30478384312923,23,46,11,11
1620506731359,32.803304072895195,-117.01637969633624,182.31339291051094,23,46,11,11
1620506731533,32.80330000408538,-117.01629865146406,182.36531360735364,24,48,10,11
1620506731666,32.80329898737089,-117.0162783584066,182.36877963936698,24,48,10,11
1620506731796,32.803297939849344,-117.01625801030202,182.3770884648562,24,48,10,11
1620506731953,32.80329690802503,-117.01623768962791,182.3855627334905,24,48,10,11
1620506732036,32.80329587324162,-117.01621736093598,182.38767108993005,24,48,10,11
1620506732228,32.803294832952815,-117.01619697915203,182.38823363467722,24,47,10,11
