1633099304038,32.74548244067533,-117.18881907528245,-16.04994663894448,34,77,15,11
1633099304117,32.745497679644274,-117.18885175628174,-16.14611329393248,35,78,15,11
1633099304293,32.74551292904702,-117.18888445926925,-16.24516720248209,35,78,15,11
1633099304411,32.745528169790084,-117.18891715848045,-16.344374302113,36,79,15,11
1633099304549,32.74554339687888,-117.18894986332519,-16.433970794061047,36,79,15,11
1633099304668,32.74558897069539,-117.1890477533224,-16.717626993760586,37,81,15,11
1633099304811,32.74560407591408,-117.18908026160598,-16.814855969197872,38,81,15,11
1633099304924,32.74561913162071,-117.18911268821246,-16.91133348700448,38,81,15,11
1633099305045,32.74563416022106,-117.1891450421989,-17.008124564967353,38,81,15,11
1633099305124,32.74564914628176,-117.18917732472444,-17.10309152019208,38,82,15,11
1633099305296,32.74566409177133,-117.18920956836847,-17.19953497343319,38,82,15,11
1633099305409,32.74567903653219,-117.1892417522536,-17.297161549121082,38,82,15,11
1633099305715,32.74573860498984,-117.1893700731764,-17.687413471426616,38,82,15,11
1633099305859,32.7457534709817,-117.18940210377689,-17.785407161577623,38,82,15,11
1633099305971,32.74576835865665,-117.18943409212882,-17.88586403388405,38,82,15,11
1633099306087,32.74578322344533,-117.18946605217192,-17.986992009749965,37,82,15,11
1633099306169,32.74579807623492,-117.18949801565168,-18.087104427975937,37,81,15,11
1633099306334,32.74581293869519,-117.18952997414821,-18.179450743079798,37,81,15,11
1633099306446,32.7458278041039,-117.18956191385897,-18.274089113646312,37,81,15,11
1633099306699,32.745887159555785,-117.18968953525784,-18.662950706609085,36,81,15,11
1633099306842,32.74590199504703,-117.18972142409206,-18.75949030136893,36,81,15,11
1633099306962,32.74591681779889,-117.18975332316799,-18.856504169250254,36,81,15,11
1633099307084,32.74593166588802,-117.18978522286615,-18.948335117969282,36,81,15,11
1633099307161,32.74594652042239,-117.18981711137731,-19.042329755634356,35,81,15,11
1633099307328,32.745961363080504,-117.1898490024506,-19.136229218974062,35,80,15,11
1633099307441,32.74597618715588,-117.18988091895713,-19.236066630257007,34,79,15,11
1633099307651,32.74602064168931,-117.18997668912488,-19.527268185081496,33,77,15,11
1633099307784,32.746035492291675,-117.19000861338938,-19.624508130300665,33,77,15,11
1633099307876,32.74605034028218,-117.19004054328104,-19.721868140376316,32,76,15,11
1633099308027,32.74606516898469,-117.19007247834635,-19.816139637990634,32,75,15,11
1633099308174,32.74607999727606,-117.1901044336659,-19.91255934105897,32,75,15,11
1633099308393,32.746139390608036,-117.19023228082315,-20.29833950728563,31,74,15,11
1633099308489,32.746154263881145,-117.19026425479375,-20.401293832391644,31,73,14,11
1633099308655,32.74616910989796,-117.19029622079407,-20.501653758552436,31,74,14,11
1633099308839,32.74618395595251,-117.19032820296782,-20.600022885615246,32,74,12,11
1633099308930,32.746198869703626,-117.19036017443315,-20.703757759220288,32,74,12,11
1633099309078,32.74621376765329,-117.1903921691353,-20.80498269236144,32,74,12,11
1633099309295,32.746273473944264,-117.19052010671747,-21.20198552798224,34,75,12,11
1633099309470,32.74628843016153,-117.19055209751998,-21.30523728359219,34,75,12,11
1633099309555,32.746303410971265,-117.1905841367133,-21.408699151235446,34,75,11,11
1633099309738,32.74631835819302,-117.1906161552471,-21.50868185681231,34,75,11,11
1633099309881,32.7463333270719,-117.1906481671227,-21.609532219541872,35,75,11,11
1633099309982,32.746348291633865,-117.1906801796219,-21.708364539275525,35,76,15,11
1633099310181,32.74640826511669,-117.19080838468186,-22.10610152797574,37,78,15,11
1633099310302,32.746423261380315,-117.19084043945027,-22.202715988813857,37,78,15,11
1633099310485,32.74643826445748,-117.19087250010833,-22.302574260422308,38,79,15,11
1633099310566,32.74645329531587,-117.1909045807295,-22.40093482246628,38,79,15,11
1633099310763,32.746468288354606,-117.19093667012224,-22.504630535957393,39,80,15,11
1633099310992,32.74652841337347,-117.19106513815223,-22.891867404795477,38,80,15,11
1633099311103,32.74654348495645,-117.19109727473328,-22.98816800137997,37,79,15,11
1633099311247,32.74655850796177,-117.19112942553578,-23.090957901587412,35,76,15,11
1633099311362,32.74657361085916,-117.19116164142389,-23.19797074678874,34,75,15,11
1633099311514,32.74658867114255,-117.19119377676863,-23.303801375156656,34,74,14,11
1633099311682,32.746633952548116,-117.19129025020854,-23.612146005357534,33,73,14,11
1633099311796,32.74664907527468,-117.1913224208915,-23.716941348420196,32,72,14,11
1633099311888,32.746664228064034,-117.19135471065579,-23.817818952445602,32,72,14,11
1633099312037,32.746679321231106,-117.19138691267645,-23.91968549408388,31,70,15,11
1633099312151,32.74669439504365,-117.19141915027463,-24.020606202519133,30,69,15,11
1633099312286,32.74670948247682,-117.1914513830029,-24.11946323170022,30,69,15,11
1633099312400,32.74672456535911,-117.1914836391504,-24.222063109523997,30,69,15,11
1633099312514,32.746739685262625,-117.19151588183517,-24.32308589362621,31,69,15,11
1633099312688,32.74678514191948,-117.19161277536432,-24.626917906437125,31,69,15,11
1633099312800,32.74680027091501,-117.1916450529626,-24.729451032592614,31,69,15,11
1633099312918,32.746815417271854,-117.19167733951878,-24.827516418325338,31,69,15,11
1633099313011,32.746830589419076,-117.19170962164779,-24.926633063918953,32,69,15,11
1633099313181,32.74684583885596,-117.19174204469377,-25.027318669078095,32,70,15,11
1633099313289,32.74686101385529,-117.19177431119724,-25.13524563364627,32,70,15,11
1633099313407,32.746876176021274,-117.19180658807785,-25.239826609289665,32,70,15,11
1633099313581,32.74692158959556,-117.19190346886657,-25.557987487074005,33,70,15,11
1633099313736,32.746936799280434,-117.19193590836677,-25.666562086183507,33,71,15,11
