1613161206774,32.77029266164082,-117.20593833701558,-20.454895001552906,27,54,15,11
1613161206919,32.7703056339459,-117.20592414398722,-20.44561278711326,27,53,15,11
1613161206998,32.770310171868715,-117.20591974967614,-20.443953868161103,27,52,15,11
1613161207192,32.77031480749582,-117.20591548602353,-20.436950150079614,27,52,15,11
1613161207335,32.77031953396431,-117.20591136999474,-20.432389592890214,27,52,15,11
1613161207519,32.770324368283845,-117.20590746081753,-20.427480618649327,27,52,15,11
1613161207631,32.77032929505207,-117.20590373397283,-20.422923628045726,27,52,15,11
1613161207775,32.77034966165136,-117.2058906224132,-20.44402307240621,27,52,15,11
1613161207924,32.7703549476209,-117.2058878494711,-20.45059787111588,27,52,15,11
1613161208015,32.770360324602905,-117.20588525395979,-20.455976883484375,27,52,15,11
1613161208220,32.770365791425185,-117.20588289986387,-20.46383668551811,27,52,15,11
1613161208351,32.770371357855964,-117.20588079335496,-20.47246523555245,27,52,15,11
1613161208487,32.7703770182546,-117.20587891823082,-20.483016476611976,28,53,15,11
1613161208630,32.77038277454958,-117.20587722411814,-20.490253658030813,28,53,15,11
1613161208771,32.770406629213035,-117.20587289434312,-20.52695629981078,29,54,15,11
1613161208977,32.77041282334308,-117.20587243447237,-20.54257227360334,30,55,15,11
1613161209089,32.77041911007903,-117.20587222979367,-20.55820247893523,30,55,15,11
1613161209217,32.77042549849686,-117.20587231070238,-20.567469888808844,30,55,15,11
1613161209422,32.77044518962244,-117.20587421268726,-20.619337248586504,30,55,15,11
1613161209535,32.77045191082768,-117.20587545935612,-20.63956781282727,30,56,15,11
1613161209649,32.77045871012033,-117.20587698646332,-20.665534171063058,30,55,15,11
1613161209765,32.77046560597474,-117.20587878582947,-20.69237056116807,28,54,15,11
1613161209883,32.77047259992116,-117.20588091576637,-20.71538562056792,26,52,15,11
1613161210031,32.770479696540214,-117.20588336247799,-20.736820841367994,26,52,15,11
1613161210157,32.77048687590189,-117.20588606939872,-20.75761037237567,25,50,15,11
1613161210318,32.77050912562962,-117.20589575365375,-20.831095411496598,24,49,15,11
1613161210464,32.77051681493773,-117.20589950110113,-20.8548158585657,24,48,15,11
1613161210574,32.77052463549294,-117.20590344413733,-20.881937603624223,24,48,15,11
1613161210688,32.7705325700824,-117.2059076302129,-20.920363207265275,24,48,15,11
1613161210804,32.770540632163,-117.20591205294662,-20.96660697381815,24,48,15,11
1613161210923,32.770548830256715,-117.20591671683255,-21.007888425723987,24,48,15,11
1613161211129,32.77055717228112,-117.20592160575197,-21.04733634084855,23,47,15,11
1613161211357,32.77059188144864,-117.20594302168006,-21.21116534773629,22,45,15,11
1613161211501,32.770600957044664,-117.2059487783635,-21.243342847248208,22,45,15,11
1613161211613,32.770610175389066,-117.20595466637238,-21.277627512948712,22,45,15,11
1613161211729,32.77061954318702,-117.20596065827183,-21.319870196871097,22,45,15,11
1613161211838,32.77062906907512,-117.20596675161595,-21.36349274413539,23,45,15,11
1613161211988,32.770638760510444,-117.20597297317606,-21.40217829237855,23,45,15,11
1613161212100,32.770648627060496,-117.205979284447,-21.436558229184104,23,45,15,11
1613161212381,32.770689269347216,-117.20600539144684,-21.617895250630482,24,46,15,11
1613161212492,32.770699667963164,-117.20601214846305,-21.673970468250918,24,45,15,11
1613161212609,32.770710148142314,-117.2060189545371,-21.732596633951772,24,45,15,11
1613161212727,32.770720719960984,-117.20602586743529,-21.793443370098274,23,45,15,11
1613161212837,32.770731365380556,-117.20603281920143,-21.8587971722626,23,45,15,11
1613161212982,32.770742081340615,-117.20603985474142,-21.92584018947932,23,44,15,11
1613161213305,32.770785676780136,-117.20606860854231,-22.211165725015054,22,44,15,11
1613161213460,32.77079675964753,-117.20607593634155,-22.276461615460363,23,44,15,11
1613161213584,32.77080789077056,-117.20608333988824,-22.350600323147578,23,45,15,11
1613161213697,32.77081905934657,-117.20609080112959,-22.432673005887178,23,45,15,11
1613161213924,32.77086439881727,-117.2061212232041,-22.768218181503478,24,47,15,11
1613161214050,32.77087587585159,-117.20612901910114,-22.870258040485137,24,47,15,11
1613161214219,32.770887385118705,-117.20613685462823,-22.971996585281875,23,46,15,11
1613161214360,32.77089893929334,-117.2061446936962,-23.075684849473003,23,47,15,11
1613161214498,32.77091056464687,-117.20615262691304,-23.17857491520758,23,47,15,11
1613161214644,32.77092225287324,-117.2061605843833,-23.27862751685333,23,47,15,11
1613161214817,32.77096944390181,-117.20619295734332,-23.67524487053627,23,47,15,11
1613161214985,32.77098140575981,-117.20620119299275,-23.75013918268269,23,48,15,11
1613161215317,32.771029792700695,-117.20623444283284,-24.064662236161958,23,48,15,11
1613161215463,32.77104199072019,-117.20624280370626,-24.15819378995103,23,48,15,11
1613161215575,32.7710542572693,-117.206251168396,-24.24484457040592,23,48,15,11
1613161215691,32.77106658234762,-117.20625958266423,-24.32646222289852,23,48,15,11
1613161215805,32.771078966918836,-117.20626799513366,-24.40837750059335,23,48,15,11
1613161215957,32.771091413267456,-117.20627645602885,-24.49245703481954,23,48,15,11
1613161216071,32.77110393305556,-117.20628491649035,-24.57024113278952,23,48,15,11
1613161216326,32.77115445785621,-117.2063189641402,-24.890991181270586,23,49,15,11
1613161216470,32.77116725830597,-117.20632755868073,-24.964824217425495,23,49,15,11
1613161216560,32.77118014367731,-117.20633621548846,-25.039365941481474,23,49,15,11
1613161216696,32.7711930860759,-117.20634488047332,-25.115714438148345,23,50,15,11
1613161216843,32.77120606096148,-117.20635357159681,-25.20710605370401,24,50,15,11
1613161216923,32.77121911478636,-117.20636230657932,-25.30169918458631,23,50,15,11
