1616367856039,32.85531337253435,-117.19142213851646,56.496376206457306,51,82,12,11
1616367856265,32.85532512155885,-117.1914455366322,56.494361957110854,53,83,11,11
1616367856402,32.85532812503445,-117.1914517026114,56.488799932053716,53,84,11,11
1616367856514,32.855331113795415,-117.19145798910968,56.490104206936685,53,84,11,11
1616367856628,32.85533413610298,-117.19146437553448,56.485972760222474,52,84,11,11
1616367856768,32.85533718996042,-117.19147086584934,56.47803273329431,52,84,11,11
1616367856885,32.85534022362644,-117.19147748568457,56.476000875860514,50,83,11,11
1616367857129,32.85535256881193,-117.19150564154259,56.445392010119626,46,80,11,11
1616367857274,32.85535565249492,-117.19151303024964,56.43448740496455,44,79,11,11
1616367857409,32.855358733905675,-117.19152057655265,56.4198898881184,43,77,11,11
1616367857525,32.85536185047336,-117.19152827501915,56.40489379201359,42,76,11,11
1616367857635,32.855364957562436,-117.19153612404983,56.39066417461605,40,75,11,11
1616367857759,32.85536807550492,-117.19154412385572,56.37493125599535,40,74,12,11
1616367857973,32.85537744303095,-117.19156899216478,56.33842696182917,39,73,12,11
1616367858088,32.85538052741093,-117.19157756069951,56.32200569412158,39,73,12,11
1616367858200,32.855383568969586,-117.19158627713577,56.303354418895495,39,72,12,11
1616367858352,32.85538655872231,-117.19159513335188,56.28497384781562,39,72,12,11
1616367858518,32.855389482481655,-117.19160414080379,56.26986807180084,39,71,12,11
1616367858632,32.85539235815873,-117.19161331036949,56.25243684282656,39,71,12,11
1616367858888,32.855403186424475,-117.19165145143063,56.182583115184,39,70,12,11
1616367859023,32.85540571017039,-117.19166127109986,56.164476238535265,39,70,12,11
1616367859140,32.85540815434169,-117.191671169817,56.147086067273314,39,70,12,11
1616367859255,32.85541049142178,-117.19168113212707,56.12814423164538,39,70,12,11
1616367859343,32.85541271949223,-117.19169115217082,56.11169619959201,39,70,12,11
1616367859518,32.855414891809744,-117.19170122494407,56.10193501685884,39,70,12,11
1616367859632,32.85541695609528,-117.19171135132403,56.09245246940136,39,70,12,11
1616367859770,32.85542254170907,-117.19174206490358,56.0670991373939,39,69,12,11
1616367859903,32.85542421457943,-117.1917524122569,56.06404955340259,39,69,12,11
1616367860018,32.85542577649532,-117.19176281208155,56.05945328339736,38,69,12,11
1616367860145,32.85542725077105,-117.19177325315991,56.053773745781385,38,69,12,11
1616367860255,32.855428632922305,-117.19178374083016,56.047867531416266,39,69,12,11
1616367860402,32.85542979727895,-117.19179430378377,56.04037587731952,38,68,12,11
1616367860568,32.855430915075395,-117.19180490913759,56.03516349413518,38,68,12,11
1616367860778,32.85543392205812,-117.19184780089022,55.98404703264183,40,69,12,11
1616367860912,32.85543423677817,-117.191858654781,55.96587721200343,40,70,12,11
1616367861041,32.855434364670074,-117.19186955953002,55.94852146992317,40,70,12,11
1616367861151,32.85543432239024,-117.19188052265886,55.936070751999495,40,70,12,11
1616367861264,32.85543410252822,-117.19189154467612,55.923718420561,40,70,12,11
1616367861356,32.85543368736404,-117.19190263367868,55.91431544773401,40,70,12,11
1616367861523,32.85543308157587,-117.19191377608098,55.90375906122639,40,69,12,11
1616367861637,32.85543230684024,-117.19192494135835,55.8908373261443,40,69,12,11
1616367861770,32.85542881646005,-117.19195861346256,55.85677137779576,39,69,12,11
1616367861910,32.85542733107451,-117.19196984083779,55.846605095469755,40,69,12,11
1616367862027,32.855425682005865,-117.1919810762393,55.83739812547615,39,69,12,11
1616367862142,32.85542389081335,-117.19199229659566,55.83041395610164,39,69,12,11
1616367862252,32.8554218940444,-117.19200348976712,55.82168141674649,39,69,12,11
1616367862424,32.85541976925533,-117.19201464085249,55.81110237214592,38,68,12,11
1616367862694,32.85540984846258,-117.19205884206384,55.782264678560104,38,68,12,11
1616367862805,32.8554069664682,-117.1920697500669,55.77587538320462,38,68,12,11
1616367862939,32.85540394077129,-117.19208058803935,55.766682995625445,38,67,12,11
1616367863056,32.85540079365264,-117.19209137055174,55.75609984626077,38,67,12,11
1616367863169,32.85539754273717,-117.19210209030537,55.74403623373277,38,68,12,11
1616367863281,32.85539418595079,-117.19211276485835,55.73341518456317,38,68,12,11
1616367863369,32.85539072426707,-117.19212339571106,55.724085203107364,38,68,12,11
1616367863536,32.8553871576154,-117.19213398015907,55.71600772153616,38,67,12,11
1616367863767,32.85537199194893,-117.19217602137846,55.69402286221482,39,68,12,11
1616367863916,32.855367987034754,-117.1921865105867,55.68456384117615,39,68,12,11
1616367864030,32.85536386614536,-117.19219700970562,55.67785985033312,39,68,12,11
1616367864145,32.85535964976961,-117.1922075306155,55.67240220781024,39,68,12,11
1616367864273,32.85535533217113,-117.19221806594629,55.668906718486916,40,69,12,11
1616367864421,32.85535090260202,-117.1922286279983,55.664283133408986,41,70,12,11
1616367864590,32.85534637657853,-117.19223921557396,55.6606805806406,42,71,12,11
1616367864815,32.8553269208045,-117.19228189300716,55.623041357318925,42,71,12,11
1616367864948,32.855321703673006,-117.19229265448024,55.612155991464576,40,70,12,11
1616367865070,32.85531635672689,-117.19230343706947,55.59939767212373,39,69,12,11
1616367865197,32.855310891262036,-117.19231421180103,55.58415337295745,38,68,12,11
1616367865309,32.8553052964436,-117.19232501730488,55.56908922357809,37,67,12,11
1616367865399,32.85529961637515,-117.19233588183444,55.55992595737958,37,67,12,11
1616367865695,32.85527596956422,-117.19237995899073,55.53088938516092,37,67,12,11
1616367865811,32.85526984613037,-117.19239115441682,55.52018220794992,37,67,12,11
1616367865947,32.85526361364851,-117.1924024066602,55.505884864196965,37,67,11,11
1616367866061,32.855257300811516,-117.19241374813522,55.49534025749048,37,67,12,11
1616367866179,32.85525090034907,-117.1924251640657,55.48746373047909,37,67,11,11
