1632058901894,32.844563296779164,-117.21231269026285,30.41206419121029,21,47,15,11
1632058902009,32.84455049295776,-117.21234168335587,30.392995611859284,21,47,15,11
1632058902178,32.844537666895484,-117.2123706539408,30.377631641831446,21,47,15,11
1632058902429,32.844486405368706,-117.21248673245891,30.334760500149002,22,47,15,11
1632058902552,32.844473648319926,-117.21251579874135,30.333110773636,22,47,15,11
1632058902735,32.84446093131682,-117.2125448833197,30.334456571682693,22,47,15,11
1632058902975,32.84441001601527,-117.21266125669881,30.38162401977035,23,49,15,11
1632058903114,32.84439733055615,-117.21269033244415,30.397145365047685,24,49,15,11
1632058903225,32.84438462712006,-117.21271940121217,30.421726889879174,24,50,15,11
1632058903338,32.84437191808975,-117.21274852406586,30.46121961434384,24,50,15,11
1632058903422,32.844359202102076,-117.21277760018769,30.47319310587994,24,50,15,11
1632058903575,32.84434651816155,-117.21280657258268,30.45795909324337,24,50,15,11
1632058903880,32.844295869672926,-117.2129225827173,30.44547781087367,25,52,15,11
1632058903993,32.844283223701176,-117.21295154422761,30.445249572853083,25,52,15,11
1632058904127,32.844270587861104,-117.21298046869576,30.438734195639988,25,52,15,11
1632058904241,32.84425797197615,-117.21300938030842,30.43833815867694,25,53,15,11
1632058904353,32.844245341314256,-117.21303830155449,30.436521447621807,26,53,15,11
1632058904528,32.84423269216596,-117.21306722863382,30.433893013338242,26,54,15,11
1632058904625,32.844220061706615,-117.2130960824807,30.43025608853818,26,54,15,11
1632058904781,32.84418216264761,-117.21318247218764,30.418692682994244,27,55,15,11
1632058904895,32.844169553076284,-117.21321122768073,30.412038171719427,27,56,15,11
1632058905009,32.84415693034201,-117.21324003761634,30.40415016436112,27,56,15,11
1632058905144,32.84414436560427,-117.21326874809486,30.401001646353564,26,56,15,11
1632058905257,32.84413182446283,-117.21329747594537,30.401977200715184,26,56,15,11
1632058905453,32.844119292806404,-117.21332618291319,30.397163468341216,25,55,15,11
1632058905679,32.84406928263551,-117.21344092200825,30.379912835211652,25,55,15,11
1632058905845,32.84405681569344,-117.21346956546742,30.37198287452386,25,55,15,11
1632058905956,32.844044357960975,-117.21349819720223,30.35433203720067,26,56,15,11
1632058906080,32.84403190758173,-117.21352681953422,30.339379215490474,26,56,15,11
1632058906214,32.844019466135855,-117.21355544114331,30.32685092659664,26,57,15,11
1632058906328,32.844006990964694,-117.21358414990222,30.317809778558242,26,56,15,11
1632058906564,32.84395725293746,-117.21369859942881,30.29847953809296,26,56,15,11
1632058906710,32.843944785924386,-117.2137271890485,30.285142919435675,25,56,15,11
1632058906881,32.84393226108761,-117.21375589124297,30.27156249419249,25,56,15,11
1632058906998,32.843919765702715,-117.2137844997555,30.25217016418244,26,57,15,11
1632058907141,32.84390728444997,-117.213813090336,30.23641986667848,25,56,15,11
1632058907251,32.843894785174456,-117.21384171688398,30.232190026907514,25,56,15,11
1632058907365,32.843882267808425,-117.21387032740707,30.2224717460642,25,56,15,11
1632058907596,32.84383189484994,-117.21398496853388,30.171453350214144,23,53,15,11
1632058907709,32.843819244392,-117.21401362444414,30.158758171153202,23,52,15,11
1632058907799,32.84380657707404,-117.21404227016534,30.1368660336126,23,53,15,11
1632058908001,32.84379388037316,-117.2140709141979,30.115797050402158,23,53,15,11
1632058908113,32.84378108989469,-117.21409972883096,30.100421696550132,23,53,15,11
1632058908247,32.84376833574901,-117.21412837640187,30.076728954728377,23,53,15,11
1632058908359,32.843755568846966,-117.21415701771086,30.04790151105148,23,53,15,11
1632058908593,32.84370405618834,-117.21427181157382,29.9721023839351,24,53,15,11
1632058908785,32.84369115164724,-117.21430049561941,29.951017977666087,24,53,15,11
1632058908898,32.84367824979586,-117.21432917166784,29.924646330626718,24,53,15,11
1632058909170,32.84362636103922,-117.21444421663236,29.819977325303594,24,53,15,11
1632058909281,32.84361337826312,-117.2144729422078,29.795277758345872,24,53,15,11
1632058909367,32.84360040053002,-117.21450168619006,29.76381471189181,25,54,15,11
1632058909490,32.84358740235052,-117.21453041317946,29.732530762537408,25,54,15,11
1632058909674,32.84357438058191,-117.21455910658946,29.701241322860085,25,54,15,11
1632058909833,32.84356136648009,-117.21458781092954,29.671636914332392,25,54,15,11
1632058910071,32.8435093671317,-117.21470266789333,29.543030302528614,25,54,15,11
1632058910184,32.84349641256257,-117.21473132601118,29.518627145509477,25,54,15,11
1632058910297,32.84348346250087,-117.21475993421748,29.48306857332129,25,54,15,11
1632058910481,32.84347042770673,-117.21478873601339,29.4465784449823,25,54,15,11
1632058910568,32.84345748493311,-117.21481728735391,29.408025141771038,25,54,15,11
1632058910786,32.84344455744512,-117.21484581321454,29.37209500333644,25,55,15,11
1632058910848,32.84340576587225,-117.21493123779412,29.266383861209874,26,55,15,11
1632058911009,32.84339273783355,-117.21495987016266,29.22918348266558,26,55,15,11
1632058911124,32.84337982232423,-117.21498824112092,29.193265231367562,26,56,15,11
1632058911235,32.84336688338943,-117.2150165587687,29.1608735960859,26,56,15,11
1632058911348,32.84335393473522,-117.21504483680526,29.12556153580239,26,56,15,11
1632058911463,32.84334095276212,-117.21507306972482,29.091031974694797,26,56,15,11
1632058911584,32.84332798444026,-117.21510123930265,29.055200307474518,26,56,15,11
1632058911870,32.84327593542455,-117.2152138270269,28.912383733330124,27,57,15,11
1632058912007,32.843262941528856,-117.21524181097638,28.876277131851705,27,57,15,11
