1613865058359,32.852867319405526,-117.11515385081032,97.60535703324037,36,69,14,11
1613865058548,32.85289556173877,-117.11514455737824,97.65722066277785,36,69,14,11
1613865058656,32.85292381407039,-117.11513525820467,97.71396890374056,36,70,14,11
1613865058790,32.852952079219115,-117.11512594161431,97.77535520467362,37,70,14,11
1613865058918,32.85298034886617,-117.115116610609,97.83555141431084,37,71,14,11
1613865059217,32.85309337990186,-117.11507936684467,98.0637663146106,38,72,14,11
1613865059329,32.8531216157698,-117.11507005833752,98.11773200411405,38,73,14,11
1613865059441,32.85314982552204,-117.11506071840952,98.17465022340797,38,73,14,11
1613865059533,32.85317802205476,-117.11505135162211,98.22951218880688,38,73,14,11
1613865059684,32.853206269361024,-117.11504194687036,98.28494990158225,38,72,14,11
1613865059787,32.853234453357565,-117.1150325451448,98.3439242338042,38,72,14,11
1613865060011,32.85334699527274,-117.11499483385685,98.55822312569518,36,71,14,11
1613865060172,32.85337518627165,-117.11498533181354,98.61355268726915,36,71,14,11
1613865060460,32.853487524930216,-117.11494708325378,98.80749974950295,34,68,14,11
1613865060594,32.85351557787606,-117.11493744239597,98.84760179087138,33,67,14,11
1613865060740,32.85354367968663,-117.11492774048929,98.88959332114824,33,66,14,11
1613865060853,32.853571696681634,-117.11491797512627,98.93968114804632,32,64,14,11
1613865060971,32.853599708589506,-117.11490816075107,98.99392663873392,32,64,14,11
1613865061087,32.85362770388563,-117.11489829392295,99.04879308708942,32,64,13,11
1613865061392,32.85373961669953,-117.11485810553319,99.28765934568037,32,64,13,11
1613865061488,32.853767524709355,-117.11484786879522,99.3480076494293,32,64,12,11
1613865061624,32.85379540522289,-117.11483758240617,99.40368677632735,33,64,13,11
1613865061777,32.853823272462506,-117.11482721697865,99.4659064604806,33,64,13,11
1613865061891,32.85385114873685,-117.11481677019472,99.53456304085917,34,64,13,11
1613865062011,32.85387912395506,-117.11480622228794,99.59480201129145,34,65,13,11
1613865062125,32.85390695336917,-117.11479566760873,99.64838963471243,35,65,13,11
1613865062288,32.853934766653936,-117.11478503464546,99.70566969089468,35,66,13,11
1613865062463,32.85396257496916,-117.114774270711,99.77327036770068,36,66,13,11
1613865062544,32.854046010950256,-117.11474143858716,99.95796163800188,37,67,13,11
1613865062695,32.85407376918006,-117.11473033570131,100.02487155552411,38,68,13,11
1613865062809,32.854101495362784,-117.11471917398265,100.08757009811188,38,68,13,11
1613865062922,32.85412923073451,-117.11470790056681,100.14690394503603,39,69,13,11
1613865063046,32.854156903250825,-117.11469650754928,100.19898626339257,39,69,13,11
1613865063195,32.8542399808664,-117.11466169266262,100.36303875381189,39,69,14,11
1613865063307,32.8542675807619,-117.11464991066094,100.41786442403333,39,69,14,11
1613865063432,32.85429517447474,-117.11463805720588,100.47685853595088,39,69,14,11
1613865063549,32.85432276117114,-117.11462610802084,100.5318299535988,38,68,14,11
1613865063660,32.85435032471722,-117.11461407903184,100.58380738829881,38,68,14,11
1613865063805,32.854377990272965,-117.11460192038666,100.63892917459256,37,67,14,11
1613865063924,32.85440549280867,-117.11458972009017,100.70002337331007,37,67,14,11
1613865064037,32.85443302107749,-117.11457744110184,100.7612066914713,36,66,14,11
1613865064147,32.8544605136678,-117.11456508676184,100.81702607269588,35,65,14,11
1613865064347,32.854488009813,-117.11455266926848,100.87104480615255,35,65,14,11
1613865064569,32.854597885628586,-117.11450209152461,101.10451099439784,34,64,13,11
1613865064733,32.85462528362236,-117.11448923579697,101.1693681973036,35,64,12,11
1613865064854,32.8546526388803,-117.11447627392589,101.22385451083213,35,63,10,11
1613865064990,32.854679992797294,-117.11446323811121,101.2742416275966,35,62,6,11
1613865065087,32.854762039989104,-117.1144235353531,101.48300337566832,39,65,0,13
1613865065222,32.854789269468235,-117.11441011837407,101.55927809105044,41,67,0,13
1613865065337,32.854816478720124,-117.1143965906179,101.64108112656561,43,68,0,13
1613865065456,32.854843667640424,-117.11438298724943,101.71852459038553,44,69,0,13
1613865065552,32.8548708314866,-117.11436932203833,101.78912290229314,46,71,0,13
1613865065668,32.85489796744452,-117.11435557133608,101.85912629446032,48,72,0,13
1613865065849,32.854925076241834,-117.11434171518472,101.93246659080954,50,73,0,13
1613865066028,32.85503317536788,-117.11428528596846,102.21258796197753,58,79,0,13
1613865066226,32.85506011530547,-117.11427091281938,102.29219214926728,61,81,0,13
1613865066372,32.855085591721874,-117.1142572218766,102.36477389947292,63,82,10,11
1613865066484,32.85511291926819,-117.1142424306311,102.44446561698689,66,84,10,11
1613865066655,32.85514072340312,-117.1142272686494,102.52530459127073,68,85,10,11
1613865066872,32.85524795980393,-117.11416781038007,102.81605844089205,77,92,10,11
1613865066992,32.85527464411243,-117.11415275612957,102.8923763855693,80,93,10,11
1613865067168,32.85530130513155,-117.11413762649522,102.97071448814204,82,95,10,11
1613865067340,32.855327914275165,-117.11412242363335,103.04404474820814,85,97,10,11
1613865067453,32.85535466773552,-117.11410702870634,103.11788776749697,87,98,10,11
1613865067568,32.85538120533282,-117.11409167124008,103.19332834108378,89,100,13,11
1613865067679,32.85540768296179,-117.11407624172834,103.27685582952013,91,102,13,11
1613865067889,32.855513527831725,-117.11401365771418,103.59490967555026,95,108,13,11
1613865067999,32.85553984802239,-117.11399793207936,103.67741379915142,96,109,13,11
1613865068190,32.855566138749246,-117.11398215143655,103.76249634715266,96,111,13,11
1613865068490,32.85567127436566,-117.11391861660738,104.07664625236008,99,117,14,11
