1621186999693,32.82777432915526,-117.02150819317957,93.89259722126462,27,51,14,11
1621186999825,32.827765065156356,-117.02151731675201,93.97007607011523,28,51,13,11
1621187000001,32.827755823455014,-117.02152646967164,94.04239374423508,28,51,13,11
1621187000119,32.82774658150392,-117.02153559489818,94.11373441762164,27,51,13,11
1621187000360,32.8277097034738,-117.02157227716759,94.40544408285251,27,51,13,11
1621187000479,32.82770051160759,-117.02158150412475,94.48425817684603,27,51,13,11
1621187000572,32.82769134107756,-117.02159076414132,94.55871878965931,27,51,14,11
1621187000716,32.82768219478254,-117.02160007119599,94.63877642186769,27,50,14,11
1621187000848,32.82767304831345,-117.0216093654868,94.71576741906391,27,50,14,11
1621187001016,32.82766392734025,-117.02161865413812,94.78275800816624,26,50,14,11
1621187001129,32.82765479665461,-117.02162793699972,94.84812564944367,26,50,14,11
1621187001344,32.827618233618786,-117.02166504963319,95.13000305580972,25,48,14,11
1621187001457,32.82760911498432,-117.02167430745183,95.193793351517,25,48,14,11
1621187001578,32.82760001631033,-117.02168353441597,95.26064366461237,25,48,14,11
1621187001691,32.827590914501585,-117.02169271991308,95.32648052084656,25,48,14,11
1621187001854,32.827581814697574,-117.02170191700625,95.39374705620232,25,48,14,11
1621187001988,32.827572737043106,-117.0217110800093,95.46158849768412,25,48,14,11
1621187002108,32.827563707512596,-117.02172021490327,95.52014458013248,25,47,14,11
1621187002193,32.827554682246884,-117.02172933223868,95.58312221854041,25,47,14,11
1621187002346,32.827527690427104,-117.02175657270566,95.78400661955362,24,46,14,11
1621187002512,32.82751875607752,-117.02176560267695,95.84178921697882,24,45,14,11
1621187002634,32.827509823845766,-117.02177459445119,95.9033399235887,24,45,14,11
1621187002746,32.827500922653634,-117.02178356326303,95.96695341804583,24,45,14,11
1621187002879,32.82749203820161,-117.02179250763137,96.0315890146791,24,45,14,11
1621187003044,32.82748317797492,-117.02180139914768,96.09659532154289,23,45,14,11
1621187003157,32.82747437760265,-117.02181026215892,96.1555505909436,24,45,14,11
1621187003337,32.82743945151569,-117.02184528849844,96.4105574207746,23,44,14,11
1621187003454,32.82743080613813,-117.02185390562495,96.47655023976355,24,44,14,11
1621187003627,32.827422207656035,-117.02186246624017,96.54125952452904,24,45,14,11
1621187003740,32.82741364751739,-117.02187098113694,96.60251566078215,24,45,14,11
1621187003871,32.82740514202155,-117.02187945239805,96.66309081305177,25,45,14,11
1621187004054,32.82737991759549,-117.02190441516579,96.84501614230717,25,46,13,11
1621187004228,32.82737159615907,-117.02191259949085,96.91191075830392,25,46,13,11
1621187004339,32.827363341378465,-117.02192073381629,96.97317607537279,25,46,13,11
1621187004473,32.82735516815486,-117.02192875913816,97.02949713612095,25,46,13,11
1621187004652,32.82734706368165,-117.02193671328908,97.08291265450782,25,46,13,11
1621187004857,32.82731522956345,-117.02196791110912,97.32724942331673,25,45,14,11
1621187004970,32.827307445355984,-117.02197551473522,97.38285578393742,25,46,14,11
1621187005091,32.827299763046284,-117.02198308994538,97.44020295059934,25,46,14,11
1621187005203,32.827292121568895,-117.02199058373846,97.50171742177194,25,47,14,11
1621187005313,32.827284518594176,-117.0219980085184,97.56190304336923,25,47,14,11
1621187005447,32.8272770312438,-117.02200537000951,97.62256398921501,26,47,14,11
1621187005613,32.82726961342246,-117.02201267648746,97.6817977527646,26,47,14,11
1621187005706,32.827262279572246,-117.02201993963355,97.74066423029342,26,48,14,11
1621187005836,32.82724060559486,-117.02204127352532,97.92097255762081,27,48,13,11
1621187005950,32.82723354203862,-117.02204825105846,97.97634192410189,27,49,13,11
1621187006034,32.827226557926366,-117.02205519037028,98.03212378097264,27,49,13,11
1621187006241,32.82721965295306,-117.0220620644823,98.090147971304,27,49,13,11
1621187006352,32.82721281201879,-117.02206884893761,98.14774592341873,27,49,13,11
1621187006460,32.82720605068029,-117.02207556368484,98.20341806602607,27,49,12,11
1621187006656,32.82719936112353,-117.02208226626419,98.25532885398,27,49,12,11
1621187006707,32.82717997283759,-117.02210178934756,98.41125385634957,27,49,12,11
1621187006844,32.82717372143328,-117.02210815590665,98.4616350277336,26,48,12,11
1621187006958,32.82716758611537,-117.02211444465901,98.51150332742377,25,46,12,11
1621187007085,32.82716157352431,-117.02212064121052,98.56023425032946,24,46,12,11
1621187007208,32.82715569864188,-117.02212675750577,98.6073682216929,24,45,12,11
1621187007379,32.82714996384331,-117.02213278004724,98.65304628397892,25,46,12,11
1621187007512,32.827144369457756,-117.02213871282561,98.69928348998546,25,46,12,11
1621187007624,32.82713892755938,-117.0221445521723,98.74268929490543,25,46,12,11
1621187007827,32.82711863902676,-117.02216702852866,98.91378185062834,27,47,12,11
1621187007940,32.827113918454685,-117.02217241930501,98.95066239522947,28,47,12,11
1621187008024,32.8271093399034,-117.02217772618206,98.98910857198025,28,47,11,11
1621187008231,32.82710488774827,-117.02218293786153,99.02514167671106,28,48,11,11
1621187008311,32.82710054542323,-117.02218807487988,99.05969249691312,27,47,11,11
1621187008538,32.82709633526962,-117.02219315615301,99.09268626717602,28,47,11,11
1621187008651,32.82709224132835,-117.02219820247349,99.12410148851367,28,48,11,11
1621187008710,32.82708051415502,-117.02221338466877,99.20762436600576,26,46,11,11
1621187008850,32.82707678436483,-117.02221846474663,99.23733498726956,26,45,11,11
1621187008962,32.82707312884171,-117.02222357893287,99.26642725897875,26,45,11,11
1621187009050,32.82706956387799,-117.0222287104188,99.29739381716814,27,46,11,11
1621187009201,32.82706607986689,-117.02223387634146,99.32909877105868,28,47,11,11
1621187009374,32.82706267012888,-117.02223905131316,99.35895431544827,29,48,11,11
1621187009516,32.827059327512224,-117.02224423545073,99.38620869200447,29,48,12,11
1621187009626,32.82705604841978,-117.02224943310938,99.41148977495548,30,49,12,11
1621187009839,32.82704349385661,-117.02227028490945,99.50095689924429,31,50,12,11
