1613863183650,32.875099036869216,-117.21828972642555,74.52121012043274,43,58,10,11
1613863183765,32.87509889636043,-117.21828078917419,74.50973438172258,42,59,10,11
1613863183925,32.87509878590516,-117.21827184160456,74.49597330331434,42,59,10,11
1613863184208,32.87509866934094,-117.21823570513487,74.43903921395317,41,59,10,11
1613863184357,32.87509871660445,-117.2182265506816,74.4211839534693,40,59,10,11
1613863184479,32.87509878417297,-117.21821737460057,74.39525623209312,40,59,11,11
1613863184605,32.8750988643887,-117.21820815526014,74.35877326515207,40,58,11,11
1613863184717,32.87509895232544,-117.21819898085786,74.30954578397989,39,58,11,11
1613863184851,32.87509915230317,-117.21818983130788,74.24861237020318,39,58,11,11
1613863184949,32.875099325363905,-117.21818064117689,74.1775084287217,38,58,11,11
1613863185058,32.87510005293128,-117.2181526732493,74.05872827849414,39,59,11,11
1613863185165,32.87510032276739,-117.21814335576104,74.0184934994357,39,59,11,11
1613863185308,32.87510047534002,-117.21813410010998,73.98079799028389,39,59,10,11
1613863185427,32.87510077728334,-117.21812483061966,73.94768833539318,39,59,10,11
1613863185516,32.87510114446733,-117.218115478384,73.93904975304099,39,59,10,11
1613863185664,32.87510120312414,-117.21810592533946,73.96561266672848,38,58,10,11
1613863185765,32.87510145029234,-117.21809632205051,74.0053909073922,38,58,10,11
1613863185933,32.87510189300551,-117.21808671339,74.06014962877752,38,58,10,11
1613863186052,32.87510223938378,-117.21807715726193,74.07345485786134,39,59,10,11
1613863186206,32.875103147133174,-117.21804788318892,74.08610369222758,39,58,9,11
1613863186349,32.87510337910686,-117.21803797239858,74.0872012671725,38,57,9,11
1613863186468,32.87510372795361,-117.21802795549877,74.09057765390395,38,56,9,11
1613863186561,32.87510403040414,-117.2180178154367,74.09869718353599,37,55,9,11
1613863186714,32.8751042094538,-117.21800755813278,74.1094053477998,38,55,9,11
1613863186817,32.87510439568915,-117.21799717628542,74.12493340759828,38,55,9,11
1613863186944,32.87510457089741,-117.21798666354937,74.14131102082203,38,55,9,11
1613863187164,32.87510510033144,-117.21794345086889,74.17762806976016,39,55,9,11
1613863187313,32.875105194173905,-117.21793234390012,74.18484251254037,39,54,9,11
1613863187434,32.87510528222493,-117.21792110634522,74.1935718179895,39,54,9,11
1613863187561,32.87510534598765,-117.21790974774804,74.20028244245516,39,53,8,11
1613863187672,32.875105382430625,-117.21789826339241,74.20956350758424,39,53,8,11
1613863187791,32.875105423759884,-117.21788665750988,74.21853424290701,40,53,10,11
1613863187904,32.87510545339237,-117.21787492651396,74.22835232549873,40,53,10,11
1613863188049,32.87510548539408,-117.2178630628066,74.23975805242985,41,54,10,11
1613863188218,32.8751056180316,-117.21782675180508,74.26596326391676,42,54,10,11
1613863188336,32.87510568531172,-117.21781440354198,74.27132012117525,42,55,10,11
1613863188475,32.87510577169118,-117.21780194100862,74.2771712702959,43,55,10,11
1613863188568,32.875105856573846,-117.21778935177983,74.28330474910913,44,55,10,11
1613863188712,32.87510593930348,-117.21777663690149,74.29228842860422,44,56,10,11
1613863188859,32.875106019175355,-117.21776381183793,74.3018501943032,44,56,9,11
1613863188940,32.87510607958662,-117.21775085753883,74.31123759413664,45,56,9,11
1613863189185,32.87510623346838,-117.21769785644906,74.34609261091008,46,57,9,11
1613863189296,32.87510622844305,-117.21768429622594,74.3542617718116,46,58,9,11
1613863189410,32.87510620756377,-117.21767063560574,74.36008012606662,47,58,9,11
1613863189500,32.875106197107854,-117.21765688064018,74.36277813221804,47,58,9,11
1613863189653,32.875106167520286,-117.21764303355368,74.36632451136562,47,59,9,11
1613863189789,32.87510613175198,-117.2176291048848,74.37097519266588,48,59,9,11
1613863189868,32.87510610317068,-117.21761509701014,74.3762913150896,48,59,9,11
1613863190015,32.87510602918365,-117.21760100246273,74.38510710129302,49,60,12,11
1613863190138,32.875105983281564,-117.21758687829043,74.39415148640809,50,61,12,11
1613863190200,32.87510591712158,-117.21755836226983,74.41529391422605,51,63,12,11
1613863190320,32.87510584096383,-117.21754402171173,74.42244375774192,52,64,12,11
1613863190434,32.87510578783411,-117.21752962942006,74.43179853829643,52,64,12,11
1613863190524,32.87510580643328,-117.21751517703599,74.44669338001795,52,65,12,11
1613863190671,32.87510577574545,-117.21750065584972,74.46260781831036,53,66,12,11
1613863190814,32.875105739166855,-117.21748607337865,74.47533244819277,52,66,12,11
1613863190896,32.87510572076602,-117.21747145472393,74.48810780602916,52,67,12,11
1613863191040,32.87510566808805,-117.21745677523371,74.49973733484194,52,67,12,11
1613863191153,32.87510569430548,-117.21744204326286,74.51516719291362,51,67,12,11
1613863191385,32.87510567818554,-117.21738254379993,74.56628750131313,48,66,12,11
1613863191554,32.875105676322114,-117.21736751718807,74.58146694456353,47,66,12,11
1613863191702,32.875105683773704,-117.21735242863251,74.5973600724004,46,65,12,11
1613863191834,32.8751056436828,-117.21733729009286,74.6067970521261,46,65,12,11
1613863191924,32.875105580362636,-117.2173221066955,74.61375960497813,45,65,12,11
1613863192255,32.87510544722684,-117.21726085340339,74.65772725100763,41,61,12,11
1613863192365,32.87510542285035,-117.21724545205738,74.66891314474546,40,60,12,11
1613863192493,32.87510540854466,-117.21723002671473,74.68012906097752,39,58,12,11
1613863192584,32.87510540538022,-117.21721458176606,74.69429252902025,38,57,11,11
1613863192729,32.875105423584934,-117.2171991108872,74.70826322240721,37,56,11,11
1613863192870,32.875105439219304,-117.21718364329199,74.71674089326709,36,55,10,11
1613863192949,32.87510547565954,-117.21716818441931,74.727698937485,35,54,10,11
1613863193222,32.87510566639081,-117.21710632819594,74.78754053882166,33,51,10,11
1613863193341,32.87510569578502,-117.21709085506659,74.8026096197477,33,51,10,11
1613863193455,32.875105731668604,-117.21707539821773,74.81719113408185,33,51,10,11
1613863193543,32.87510574864335,-117.2170599187557,74.83323031774428,33,51,10,11
1613863193688,32.87510575947434,-117.21704447622588,74.84579716832492,33,51,10,11
