1619907409511,32.84235526818918,-117.23623425159536,5.103464377634881,31,49,11,11
1619907409714,32.84246732170748,-117.23624886359653,5.031005088438651,32,49,11,11
1619907409880,32.84249539405879,-117.2362521359803,5.010717528577791,32,49,11,11
1619907410026,32.84252348138643,-117.23625525556032,4.991618138910243,32,49,11,11
1619907410141,32.84255159279067,-117.23625823903181,4.965319413634963,32,49,11,11
1619907410220,32.842579726732545,-117.23626109902767,4.942290680883721,31,49,11,11
1619907410370,32.842607874315696,-117.2362638252189,4.91708488240898,31,48,11,11
1619907410503,32.84263603268601,-117.23626643314478,4.894406140490325,31,48,11,11
1619907410706,32.84274889042175,-117.2362756999043,4.814513465085983,31,48,11,11
1619907410953,32.8427771564148,-117.23627770857576,4.790294942868867,31,48,11,11
1619907411077,32.84280543895472,-117.23627959969173,4.7668708203842,32,48,11,11
1619907411197,32.842833760164915,-117.2362813726195,4.754763092160664,32,49,11,11
1619907411279,32.84286209822929,-117.23628303470618,4.741786388994025,33,49,11,11
1619907411507,32.84297559858446,-117.23628877753988,4.654748418174534,33,50,10,11
1619907411632,32.84300403388892,-117.23628993348647,4.634972275166566,33,50,10,11
1619907411711,32.843032479657815,-117.23629096708734,4.616444980997869,34,50,9,11
1619907411979,32.84306093245938,-117.23629189896025,4.59294730086453,34,50,9,11
1619907412102,32.84308940824191,-117.2362926983218,4.5785539237169814,35,51,10,11
1619907412305,32.843203495564346,-117.23629466986063,4.538282220888902,37,53,10,11
1619907412418,32.843232061844674,-117.23629487155644,4.524673347683331,38,54,10,11
1619907412539,32.84326063793607,-117.23629496110392,4.505675687689912,38,54,10,11
1619907412628,32.843289229587214,-117.23629492510022,4.489194368349249,39,55,10,11
1619907412772,32.84331783382264,-117.23629476720649,4.478663668527523,39,55,10,11
1619907413008,32.84340378974934,-117.23629356959239,4.458913274671636,41,57,10,11
1619907413088,32.84343246430052,-117.23629295771734,4.441602094505198,42,58,10,11
1619907413247,32.843461159093934,-117.236292225457,4.427483055048916,43,58,10,11
1619907413389,32.843489868507575,-117.23629138402048,4.41420307067592,43,59,11,11
1619907413503,32.84351860434985,-117.23629042708151,4.404878097203514,43,59,11,11
1619907413617,32.84354736763822,-117.23628937965016,4.397744946841439,43,60,11,11
1619907413708,32.84357615666056,-117.23628823899602,4.388198072227473,43,60,11,11
1619907413919,32.84366266499875,-117.23628430214069,4.395545729575199,42,60,11,11
1619907414033,32.84369160624191,-117.23628280959626,4.412752179306634,42,60,11,11
1619907414117,32.84372054993794,-117.23628126845351,4.420398482373687,41,60,11,11
1619907414261,32.84374953105413,-117.23627967849244,4.419371219711784,40,59,11,11
1619907414413,32.84377856830517,-117.23627794002,4.425750539738857,39,59,11,11
1619907414526,32.84380763102027,-117.23627609842991,4.439247801968242,38,58,11,11
1619907414640,32.843836761074,-117.23627410234724,4.4603655195857845,38,58,11,11
1619907414743,32.84386590531,-117.23627198970597,4.477223168911943,38,58,11,11
1619907414850,32.84392432201905,-117.23626738049938,4.533363691425605,38,58,11,11
1619907414934,32.84395358246193,-117.23626489259148,4.564822408693258,38,58,11,11
1619907415088,32.84398286673829,-117.23626228701873,4.5951730337052865,38,58,11,11
1619907415242,32.84401217202425,-117.23625954766844,4.626464778078972,38,58,11,11
1619907415353,32.84404150723142,-117.23625666738629,4.666282620005391,37,58,11,11
1619907415486,32.84407086539219,-117.23625366139316,4.709913483349089,36,57,11,11
1619907415604,32.84410024866469,-117.23625053420169,4.757393431330872,36,57,11,11
1619907415858,32.84421789156828,-117.23623695761452,5.005929048356819,36,57,11,11
1619907415970,32.84424729028236,-117.23623330516328,5.0768034563442415,36,57,11,11
1619907416082,32.84427668136983,-117.23622952249724,5.157206175522294,37,57,11,11
1619907416167,32.844306037455624,-117.23622562246793,5.2407845076700745,37,57,11,11
1619907416326,32.84433536143622,-117.23622162378362,5.33061375629395,36,57,11,11
1619907416462,32.84436464759783,-117.23621752094785,5.423207476702608,36,56,11,11
1619907416574,32.84439388686979,-117.23621331087286,5.516728082623977,36,56,11,11
1619907416914,32.844510336805065,-117.23619552820648,5.876667670961267,35,55,11,11
1619907417024,32.84453949643175,-117.23619084534694,5.957486287563056,36,56,11,11
1619907417143,32.84456847794669,-117.23618613861225,6.035842641268621,36,56,10,11
1619907417223,32.8445974665498,-117.2361814326131,6.120745427630941,36,57,10,11
1619907417374,32.84462645468206,-117.23617670879119,6.203445840158937,37,57,10,11
1619907417505,32.844655446891096,-117.2361720067697,6.28054314363373,37,57,10,11
1619907417714,32.84477147686961,-117.23615340642786,6.614269799129399,36,57,11,11
1619907417871,32.844800467688614,-117.2361488857699,6.715141064636381,36,57,11,11
1619907418022,32.844829469119894,-117.23614442562695,6.812397253002414,35,57,11,11
1619907418136,32.84485846374336,-117.23614001953801,6.905404640329285,35,57,11,11
1619907418216,32.84488773871402,-117.23613559720911,7.002390841085979,34,56,11,11
1619907418365,32.84491676979333,-117.23613120931738,7.0996121690856135,34,56,11,11
1619907418498,32.844945824836536,-117.23612686439398,7.193834853925038,34,56,11,11
1619907418682,32.84506219969921,-117.23610960555882,7.558378702084361,33,56,11,11
1619907418932,32.84509134206731,-117.23610530343431,7.659279890923492,34,56,11,11
