3600048106223,32.74312151002076,-117.18411870997572,-9.033033787330348,76,123,15,11
3600048106371,32.743107417746764,-117.18408855881854,-9.017996704181762,76,123,15,11
3600048106465,32.743093316699806,-117.18405841083266,-8.99656939400406,76,123,15,11
3600048106556,32.74307922732128,-117.18402828744631,-8.978656568124807,76,123,15,11
3600048106713,32.74306516160905,-117.1839981858794,-8.963060818253547,76,123,15,11
3600048106805,32.743051094551916,-117.18396809930586,-8.948120393180863,76,123,15,11
3600048106875,32.74303702667261,-117.18393803948929,-8.932950076738242,76,123,15,11
3600048106966,32.74302294163912,-117.18390800746977,-8.919859689941816,76,123,15,11
3600048107073,32.74300884188419,-117.18387800385733,-8.90800331520692,76,123,15,11
3600048107154,32.742994730560845,-117.18384802595563,-8.898931166747918,76,123,15,11
3600048107233,32.7429806426951,-117.18381806052415,-8.890546504643435,76,123,15,11
3600048107382,32.74296656863816,-117.18378809761474,-8.883871188536123,76,123,15,11
3600048107531,32.74295251302525,-117.18375814551683,-8.880119761780009,76,123,15,11
3600048107688,32.74293848463575,-117.18372820832307,-8.878810632755982,76,123,15,11
3600048107778,32.74292445052632,-117.18369828562821,-8.87269390037136,76,123,15,11
3600048107920,32.74291042073269,-117.18366836307395,-8.863021737808307,76,123,15,11
3600048108003,32.742896417169284,-117.1836384434553,-8.855310315254371,76,123,15,11
3600048108085,32.74288243973736,-117.18360852507641,-8.849860437930012,76,123,15,11
3600048108176,32.74286847051782,-117.18357859405735,-8.843426977441299,76,123,15,11
3600048108270,32.74285453718836,-117.18354865613225,-8.83471259314304,76,123,15,11
3600048108433,32.74279929229982,-117.18342857831064,-8.790168750420815,76,123,15,11
3600048108639,32.742785553891636,-117.18339850113544,-8.778330301991286,76,123,15,11
3600048108721,32.742771839605105,-117.18336841741535,-8.762494352018491,76,123,15,11
3600048108804,32.742758123574326,-117.18333830648446,-8.747425335914217,76,123,15,11
3600048108882,32.7427443907354,-117.18330821062698,-8.735511341615714,76,123,15,11
3600048108983,32.74273063244927,-117.18327811957961,-8.726263199490656,76,123,15,11
3600048109075,32.742716852945314,-117.18324805666067,-8.719468261065606,76,123,15,11
3600048109157,32.742703029912,-117.18321800103047,-8.705897847535391,76,123,15,11
3600048109319,32.742689182030865,-117.18318794389064,-8.68637706070708,76,123,15,11
3600048109478,32.74267531485891,-117.18315787664211,-8.665744231898167,76,123,15,11
3600048109568,32.74266143973122,-117.1831278243378,-8.653134265803658,76,123,15,11
3600048109674,32.74264755635621,-117.18309776995295,-8.643729288294216,76,123,15,11
3600048109816,32.7426336703309,-117.1830677345233,-8.637162578450475,76,123,15,11
3600048109899,32.74261975929887,-117.1830376902573,-8.622752453653703,76,123,15,11
3600048109984,32.742605831732064,-117.18300762095193,-8.601088331309919,76,123,15,11
3600048110086,32.74259191690018,-117.18297754146056,-8.589093856383004,76,123,15,11
3600048110167,32.74257800201027,-117.18294746870087,-8.577112327945713,76,123,15,11
3600048110325,32.742564074557734,-117.18291739325531,-8.571135061513447,76,123,15,11
3600048110472,32.74255012611717,-117.18288734770597,-8.576258520523522,76,123,15,11
3600048110564,32.742536177489555,-117.18285731948653,-8.580425972648039,76,123,15,11
3600048110655,32.74252221821576,-117.1828273007827,-8.578061809259529,76,123,15,11
3600048110749,32.74250822392337,-117.18279729787335,-8.56441741228182,76,123,15,11
3600048110840,32.742494223262575,-117.18276728244378,-8.545058364283346,76,123,15,11
3600048110923,32.742480233092195,-117.18273728691598,-8.531824242195771,76,123,15,11
3600048111003,32.742466195708545,-117.18270727347112,-8.519055004266745,76,123,15,11
3600048111109,32.74245217310348,-117.18267731809131,-8.527116807199858,76,123,15,11
