1612313904405,32.86397610310945,-117.23017947657365,62.70896613291714,109,141,0,13
1612313904496,32.86395002356648,-117.23018202999361,62.77874188321534,112,143,0,13
1612313904587,32.86392403558584,-117.23018457968416,62.84797473786778,115,145,0,13
1612313904683,32.863898127017485,-117.23018712219789,62.916479642683655,119,147,0,13
1612313904850,32.86387229346827,-117.230189652553,62.98243069754041,122,149,0,13
1612313904934,32.863846505774596,-117.23019218675249,63.050960087628766,126,151,0,13
1612313905063,32.86382076057959,-117.23019473600102,63.11106247156271,129,152,13,11
1612313905147,32.86379507984341,-117.23019722767035,63.17265032005118,132,154,0,13
1612313905338,32.863769401462626,-117.23019974685945,63.23100698715597,136,156,13,11
1612313905431,32.863743726965765,-117.23020228216298,63.28639267138293,138,157,13,11
1612313905513,32.86371807091105,-117.23020479561451,63.339684394507984,140,159,13,11
1612313905604,32.86369241265892,-117.23020729196463,63.39594645737438,142,160,13,11
1612313905688,32.863666767745286,-117.23020976362606,63.44956455851068,143,161,13,11
1612313905795,32.86364112839522,-117.23021222751628,63.5020572676867,144,162,13,11
1612313905931,32.863615501105876,-117.23021469618277,63.55548248425671,144,163,13,11
1612313906033,32.86358987559218,-117.23021718707982,63.610439215857795,144,164,13,11
1612313906130,32.863564242823564,-117.23021970147751,63.665037145500506,144,164,13,11
1612313906221,32.86353860299236,-117.23022218780015,63.71193456376514,143,165,15,11
1612313906357,32.86351293766338,-117.2302246679497,63.759857704939904,142,165,15,11
1612313906456,32.86348726470751,-117.23022712464801,63.80192087410921,140,165,15,11
1612313906535,32.86346155858617,-117.23022958519252,63.848898078977115,138,165,15,11
1612313906627,32.863435692581966,-117.23023202650978,63.89586015842069,135,165,15,11
1612313906771,32.86340995882115,-117.23023440485952,63.94071451219434,133,164,15,11
1612313906871,32.863384191364695,-117.23023676121795,63.98474118475818,130,164,15,11
1612313906955,32.86335841750386,-117.23023909514562,64.02555491582909,128,164,15,11
1612313907046,32.86333261809719,-117.23024140233065,64.06634534043985,126,163,15,11
1612313907133,32.86330679844217,-117.2302437230043,64.10373524067428,124,163,15,11
1612313907269,32.86328082079764,-117.2302460764689,64.1402160978851,121,162,15,11
1612313907410,32.863254974317236,-117.23024842724533,64.17346712572905,119,161,15,11
1612313907500,32.863229094953745,-117.23025079225842,64.20750549500444,117,161,15,11
1612313907592,32.86320320612135,-117.23025315765928,64.23865773620237,116,160,15,11
1612313907676,32.86317727174795,-117.23025556435653,64.27494285485103,114,159,15,11
1612313907761,32.86315132369004,-117.23025800200158,64.30343818371296,112,159,15,11
1612313907930,32.863125186910466,-117.23026050239906,64.33030813582626,110,158,15,11
1612313908011,32.86309918499652,-117.23026298677789,64.35602618720242,109,157,15,11
1612313908110,32.86307314666763,-117.23026545807981,64.38499514784885,107,156,15,11
1612313908191,32.86304708397172,-117.23026790633185,64.41567765954083,106,155,15,11
1612313908264,32.8630209902728,-117.2302703682877,64.44572008811012,105,155,15,11
1612313908411,32.86299485364785,-117.23027282811921,64.47572308386992,104,154,15,11
1612313908505,32.862968531538144,-117.23027534023869,64.50580614713729,102,153,15,11
1612313908584,32.86294235429884,-117.23027784977049,64.5363668800014,101,152,15,11
1612313908676,32.86291613873893,-117.23028038060033,64.57225869736904,100,152,15,11
1612313908821,32.86288988746364,-117.23028291591154,64.6075466304587,99,151,15,11
1612313908924,32.86286361804098,-117.23028543904037,64.63722129754535,98,150,15,11
1612313909018,32.8628372880845,-117.23028795585064,64.67383894943552,97,150,15,11
1612313909106,32.862810763737954,-117.2302904607105,64.70298298325879,96,149,15,11
1612313909187,32.862784378898695,-117.23029297582302,64.73137270209135,96,148,15,11
1612313909343,32.862757964813476,-117.23029551305686,64.75999875896566,95,148,15,11
1612313909491,32.86273151951615,-117.23029809514895,64.78734497291353,94,147,15,11
1612313909572,32.862705039288905,-117.2303007078146,64.81464473530454,94,146,15,11
1612313909662,32.862678555319434,-117.23030333683417,64.83609145098929,93,146,15,11
1612313909741,32.86265186094635,-117.23030598765659,64.85948663606185,92,145,15,11
1612313909888,32.86262537771635,-117.23030860226417,64.87641388962943,92,144,15,11
1612313909990,32.86259888669991,-117.23031121005324,64.895786421402,92,144,15,11
1612313910071,32.86257243912528,-117.23031382415877,64.9097909139685,91,143,15,11
1612313910154,32.86254600132049,-117.23031643555304,64.9268214718766,91,143,15,11
1612313910234,32.8625195933387,-117.23031906007365,64.94505606078881,90,142,15,11
1612313910314,32.86249301524256,-117.23032170533271,64.96376819962757,90,141,15,11
1612313910464,32.86246667902503,-117.23032428062311,64.97869542861483,90,141,15,11
1612313910561,32.86244036459363,-117.23032680093299,64.9938094497453,89,140,15,11
1612313910651,32.862414082615935,-117.23032924782622,65.007363674214,89,140,15,11
1612313910732,32.86238780657345,-117.2303316505867,65.0285951183804,89,139,15,11
1612313910823,32.8623615527436,-117.23033401947907,65.04561414194649,88,139,15,11
1612313910985,32.862335129886205,-117.2303364024384,65.05732186524892,88,138,15,11
1612313911066,32.862308960661515,-117.2303387497504,65.06489850415538,88,138,15,11
1612313911146,32.86228282569638,-117.23034111097351,65.07258917421575,87,137,15,11
1612313911227,32.86225671987647,-117.23034344529862,65.08292648587042,87,137,15,11
1612313911367,32.862230667172156,-117.23034580405255,65.08561983081832,87,137,15,11
1612313911504,32.862204651023454,-117.23034819530777,65.08911205609687,87,136,15,11
1612313911597,32.862178476087195,-117.23035059337822,65.09546053723749,86,136,15,11
1612313911675,32.86215251700211,-117.2303530165945,65.09792504684332,86,135,15,11
1612313911769,32.86212663675483,-117.23035539869768,65.09064052210957,86,135,15,11
1612313911851,32.862100773180615,-117.23035777080615,65.08820112620018,85,135,15,11
1612313911961,32.862074947567265,-117.23036011476083,65.07897742729394,85,134,15,11
1612313912032,32.862049177356475,-117.23036241394641,65.07041498149148,85,134,15,11
1612313912183,32.862023250756465,-117.23036479063286,65.05400878294955,85,133,15,11
1612313912270,32.86199762675593,-117.23036710592838,65.03861748114095,85,133,15,11
1612313912350,32.86197204630063,-117.2303694435981,65.02245034834264,85,133,15,11
1612313912487,32.86194656307652,-117.23037175235906,65.00012986527354,84,133,15,11
1612313912577,32.86192117034918,-117.23037402569948,64.97970158928665,84,132,15,11
1612313912661,32.86189588558367,-117.23037629321612,64.95814628927067,84,132,15,11
1612313912751,32.861870471060264,-117.23037859668644,64.94306737325066,84,132,15,11
1612313912896,32.86184537982338,-117.23038088683471,64.92832199583674,84,131,15,11
1612313913004,32.8618204265147,-117.2303832046817,64.91351877288876,84,131,15,11
1612313913078,32.861795685905186,-117.23038550075667,64.89988032418286,84,131,15,11
1612313913170,32.86177114190544,-117.23038779655187,64.88957572018688,84,131,15,11
1612313913251,32.86174680899073,-117.23039008998359,64.88091204945822,83,130,15,11
1612313913396,32.861722686105246,-117.23039237561687,64.87081505506376,83,130,15,11
